timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:27:58.013	continuous	42361	4	+	1	5	5	0.769158	True	0.174158	0.750000	0.002000	
2025-09-09 21:27:58.013	continuous	42362	4	+	5	9	9	0.851007	True	0.092578	0.750000	0.002000	
2025-09-09 21:27:58.014	continuous	42363	3	->	4	5	5	0.968799	False	0.012831	0.750000	0.002000	
2025-09-09 21:27:58.014	continuous	42364	5	->		6	6	0.921542	False	0.047758	0.750000	0.002000	
2025-09-09 21:27:58.014	continuous	42365	5	+	5	10	10	0.970467	True	0.013741	0.750000	0.002000	
2025-09-09 21:27:58.014	continuous	42366	2	+	4	5	5	0.951610	True	0.019433	0.750000	0.002000	
2025-09-09 21:27:58.014	continuous	42367	3	->		4	4	0.992768	False	0.002552	0.750000	0.002000	
2025-09-09 21:27:58.015	continuous	42368	4	->	5	6	6	0.884128	False	0.081054	0.750000	0.002000	
2025-09-09 21:27:58.015	continuous	42369	5	+	5	10	10	0.970855	True	0.013521	0.750000	0.002000	
2025-09-09 21:27:58.015	continuous	42370	4	+	5	9	9	0.856952	True	0.086435	0.750000	0.002000	
2025-09-09 21:27:58.015	continuous	42371	5	+	5	10	10	0.970513	True	0.013731	0.750000	0.002000	
2025-09-09 21:27:58.015	continuous	42372	5	->		6	6	0.929442	False	0.041269	0.750000	0.002000	
2025-09-09 21:27:58.016	continuous	42373	5	+	5	10	10	0.970935	True	0.013488	0.750000	0.002000	
2025-09-09 21:27:58.016	continuous	42374	4	+	5	9	9	0.861282	True	0.082394	0.750000	0.002000	
2025-09-09 21:27:58.016	continuous	42375	5	+	5	10	10	0.970606	True	0.013688	0.750000	0.002000	
2025-09-09 21:27:58.016	continuous	42376	5	->		6	6	0.931872	False	0.039337	0.750000	0.002000	
2025-09-09 21:27:58.016	continuous	42377	3	->		4	4	0.992771	False	0.002551	0.750000	0.002000	
2025-09-09 21:27:58.017	continuous	42378	5	->		6	6	0.933627	False	0.037970	0.750000	0.002000	
2025-09-09 21:27:58.017	continuous	42379	4	->	5	6	6	0.905473	False	0.060091	0.750000	0.002000	
2025-09-09 21:27:58.017	continuous	42380	5	->		6	6	0.938557	False	0.034225	0.750000	0.002000	
2025-09-09 21:27:58.017	continuous	42381	4	+	5	9	9	0.866896	True	0.076946	0.750000	0.002000	
2025-09-09 21:27:58.017	continuous	42382	5	+	5	10	10	0.970233	True	0.013922	0.750000	0.002000	
2025-09-09 21:27:58.018	continuous	42383	4	+	5	9	9	0.870560	True	0.073910	0.750000	0.002000	
2025-09-09 21:27:58.018	continuous	42384	5	->		6	6	0.940791	False	0.032553	0.750000	0.002000	
2025-09-09 21:27:58.018	continuous	42385	5	+	5	10	10	0.969940	True	0.014103	0.750000	0.002000	
2025-09-09 21:27:58.018	continuous	42386	5	+	5	10	10	0.970402	True	0.013833	0.750000	0.002000	
2025-09-09 21:27:58.019	finger_counting	42387	1	->		2	2	0.976999	True	0.009142	0.750000	0.002000	
2025-09-09 21:27:58.019	finger_counting	42388	2	->		3	3	0.984789	True	0.005706	0.750000	0.002000	
2025-09-09 21:27:58.019	finger_counting	42389	3	->		4	4	0.992769	True	0.002552	0.750000	0.002000	
2025-09-09 21:27:58.019	finger_counting	42390	4	->		5	5	0.988696	True	0.003897	0.750000	0.002000	
2025-09-09 21:27:58.019	finger_counting	42391	1	->		2	2	0.977038	True	0.009122	0.750000	0.002000	
2025-09-09 21:27:58.020	finger_counting	42392	2	->		3	3	0.984775	True	0.005712	0.750000	0.002000	
2025-09-09 21:27:58.020	finger_counting	42393	3	->		4	4	0.992787	True	0.002544	0.750000	0.002000	
2025-09-09 21:27:58.020	finger_counting	42394	4	->		5	5	0.988721	True	0.003887	0.750000	0.002000	
2025-09-09 21:27:58.020	continuous	42395	3	+	5	8	8	0.299378	True	1.123915	0.750000	0.002000	
2025-09-09 21:27:58.020	continuous	42396	5	+	5	10	10	0.970165	True	0.013954	0.750000	0.002000	
2025-09-09 21:27:58.021	continuous	42397	5	->		6	6	0.938759	False	0.034083	0.750000	0.002000	
2025-09-09 21:27:58.021	continuous	42398	5	+	5	10	10	0.970601	True	0.013702	0.750000	0.002000	
2025-09-09 21:27:58.021	continuous	42399	5	+	5	10	10	0.971038	True	0.013449	0.750000	0.002000	
2025-09-09 21:27:58.021	continuous	42400	5	->		6	6	0.940124	False	0.033074	0.750000	0.002000	
2025-09-09 21:27:58.021	continuous	42401	5	+	5	10	10	0.971440	True	0.013218	0.750000	0.002000	
2025-09-09 21:27:58.022	continuous	42402	5	+	5	10	10	0.971850	True	0.012983	0.750000	0.002000	
2025-09-09 21:27:58.022	continuous	42403	5	+	5	10	10	0.972247	True	0.012756	0.750000	0.002000	
2025-09-09 21:27:58.022	continuous	42404	4	->	5	6	6	0.917034	False	0.050018	0.750000	0.002000	
2025-09-09 21:27:58.022	continuous	42405	5	+	4	9	9	0.892879	True	0.056227	0.750000	0.002000	
2025-09-09 21:27:58.023	continuous	42406	5	+	5	10	10	0.972007	True	0.012900	0.750000	0.002000	
2025-09-09 21:27:58.023	continuous	42407	5	+	5	10	10	0.972399	True	0.012676	0.750000	0.002000	
2025-09-09 21:27:58.023	continuous	42408	5	+	5	10	10	0.972778	True	0.012461	0.750000	0.002000	
2025-09-09 21:27:58.023	continuous	42409	4	->	5	6	6	0.922397	False	0.045570	0.750000	0.002000	
2025-09-09 21:27:58.023	finger_counting	42410	1	->		2	2	0.977306	True	0.008994	0.750000	0.002000	
2025-09-09 21:27:58.024	finger_counting	42411	2	->		3	3	0.984699	True	0.005750	0.750000	0.002000	
2025-09-09 21:27:58.024	finger_counting	42412	3	->		4	4	0.992702	True	0.002579	0.750000	0.002000	
2025-09-09 21:27:58.024	finger_counting	42413	4	->		5	5	0.988226	True	0.004090	0.750000	0.002000	
2025-09-09 21:27:58.024	finger_counting	42414	1	->		2	2	0.977340	True	0.008977	0.750000	0.002000	
2025-09-09 21:27:58.025	finger_counting	42415	2	->		3	3	0.984688	True	0.005755	0.750000	0.002000	
2025-09-09 21:27:58.025	finger_counting	42416	3	->		4	4	0.992721	True	0.002571	0.750000	0.002000	
2025-09-09 21:27:58.025	finger_counting	42417	4	->		5	5	0.988256	True	0.004078	0.750000	0.002000	
2025-09-09 21:27:58.025	continuous	42418	3	+	5	8	8	0.300435	True	1.123143	0.750000	0.002000	
2025-09-09 21:27:58.025	finger_counting	42419	1	->		2	2	0.977399	True	0.008948	0.750000	0.002000	
2025-09-09 21:27:58.026	finger_counting	42420	2	->		3	3	0.984670	True	0.005766	0.750000	0.002000	
2025-09-09 21:27:58.026	finger_counting	42421	3	->		4	4	0.992648	True	0.002601	0.750000	0.002000	
2025-09-09 21:27:58.026	finger_counting	42422	4	->		5	5	0.988378	True	0.004027	0.750000	0.002000	
2025-09-09 21:27:58.026	finger_counting	42423	1	->		2	2	0.977432	True	0.008931	0.750000	0.002000	
2025-09-09 21:27:58.026	finger_counting	42424	2	->		3	3	0.984659	True	0.005770	0.750000	0.002000	
2025-09-09 21:27:58.027	finger_counting	42425	3	->		4	4	0.992667	True	0.002594	0.750000	0.002000	
2025-09-09 21:27:58.027	finger_counting	42426	4	->		5	5	0.988406	True	0.004015	0.750000	0.002000	
2025-09-09 21:27:58.027	continuous	42427	2	+	5	7	5	0.365560	True	2.338067	0.750000	0.002000	
2025-09-09 21:27:58.027	continuous	42428	5	+	4	9	9	0.892647	True	0.056292	0.750000	0.002000	
2025-09-09 21:27:58.027	continuous	42429	5	+	5	10	10	0.972712	True	0.012499	0.750000	0.002000	
2025-09-09 21:27:58.028	continuous	42430	5	+	5	10	10	0.973085	True	0.012287	0.750000	0.002000	
2025-09-09 21:27:58.028	continuous	42431	5	+	5	10	10	0.973447	True	0.012083	0.750000	0.002000	
2025-09-09 21:27:58.028	continuous	42432	1	+	2	3	3	0.834353	True	0.111430	0.750000	0.002000	
2025-09-09 21:27:58.028	continuous	42433	5	->		6	6	0.942500	False	0.031300	0.750000	0.002000	
2025-09-09 21:27:58.029	continuous	42434	5	+	5	10	10	0.973752	True	0.011912	0.750000	0.002000	
2025-09-09 21:27:58.029	continuous	42435	5	+	5	10	10	0.974089	True	0.011723	0.750000	0.002000	
2025-09-09 21:27:58.029	finger_counting	42436	1	->		2	2	0.976969	True	0.009158	0.750000	0.002000	
2025-09-09 21:27:58.029	finger_counting	42437	2	->		3	3	0.985059	True	0.005596	0.750000	0.002000	
2025-09-09 21:27:58.029	finger_counting	42438	3	->		4	4	0.992428	True	0.002693	0.750000	0.002000	
2025-09-09 21:27:58.030	finger_counting	42439	4	->		5	5	0.988201	True	0.004098	0.750000	0.002000	
2025-09-09 21:27:58.030	finger_counting	42440	1	->		2	2	0.977011	True	0.009138	0.750000	0.002000	
2025-09-09 21:27:58.030	finger_counting	42441	2	->		3	3	0.985042	True	0.005604	0.750000	0.002000	
2025-09-09 21:27:58.030	finger_counting	42442	3	->		4	4	0.992450	True	0.002684	0.750000	0.002000	
2025-09-09 21:27:58.031	finger_counting	42443	4	->		5	5	0.988229	True	0.004087	0.750000	0.002000	
2025-09-09 21:27:58.031	continuous	42444	2	+	5	7	6	0.357781	True	2.252500	0.750000	0.002000	
2025-09-09 21:27:58.031	continuous	42445	5	+	5	10	10	0.975041	True	0.011200	0.750000	0.002000	
2025-09-09 21:27:58.031	continuous	42446	5	+	5	10	10	0.975340	True	0.011035	0.750000	0.002000	
2025-09-09 21:27:58.031	continuous	42447	5	+	4	9	9	0.892549	True	0.055963	0.750000	0.002000	
2025-09-09 21:27:58.032	continuous	42448	5	+	5	10	10	0.975063	True	0.011192	0.750000	0.002000	
2025-09-09 21:27:58.032	continuous	42449	3	->	4	5	5	0.967067	False	0.013659	0.750000	0.002000	
2025-09-09 21:27:58.032	continuous	42450	5	+	5	10	10	0.975339	True	0.011039	0.750000	0.002000	
2025-09-09 21:27:58.032	continuous	42451	4	->		5	5	0.988208	False	0.004094	0.750000	0.002000	
2025-09-09 21:27:58.032	continuous	42452	5	+	5	10	10	0.975620	True	0.010884	0.750000	0.002000	
2025-09-09 21:27:58.033	continuous	42453	4	->		5	5	0.988254	False	0.004075	0.750000	0.002000	
2025-09-09 21:27:58.033	finger_counting	42454	1	->		2	2	0.976920	True	0.009181	0.750000	0.002000	
2025-09-09 21:27:58.033	finger_counting	42455	2	->		3	3	0.984877	True	0.005675	0.750000	0.002000	
2025-09-09 21:27:58.033	finger_counting	42456	3	->		4	4	0.992523	True	0.002654	0.750000	0.002000	
2025-09-09 21:27:58.033	finger_counting	42457	4	->		5	5	0.988281	True	0.004064	0.750000	0.002000	
2025-09-09 21:27:58.034	finger_counting	42458	1	->		2	2	0.976961	True	0.009161	0.750000	0.002000	
2025-09-09 21:27:58.034	finger_counting	42459	2	->		3	3	0.984861	True	0.005682	0.750000	0.002000	
2025-09-09 21:27:58.034	finger_counting	42460	3	->		4	4	0.992543	True	0.002646	0.750000	0.002000	
2025-09-09 21:27:58.034	finger_counting	42461	4	->		5	5	0.988309	True	0.004053	0.750000	0.002000	
2025-09-09 21:27:58.035	continuous	42462	3	+	5	8	8	0.303636	True	1.133387	0.750000	0.002000	
2025-09-09 21:27:58.035	continuous	42463	5	+	5	10	10	0.975300	True	0.011047	0.750000	0.002000	
2025-09-09 21:27:58.036	continuous	42464	5	+	5	10	10	0.975599	True	0.010883	0.750000	0.002000	
2025-09-09 21:27:58.036	continuous	42465	5	+	5	10	10	0.975884	True	0.010726	0.750000	0.002000	
2025-09-09 21:27:58.036	continuous	42466	5	+	5	10	10	0.976161	True	0.010575	0.750000	0.002000	
2025-09-09 21:27:58.036	continuous	42467	5	+	4	9	9	0.889350	True	0.058405	0.750000	0.002000	
2025-09-09 21:27:58.037	continuous	42468	5	+	5	10	10	0.975860	True	0.010743	0.750000	0.002000	
2025-09-09 21:27:58.037	continuous	42469	4	->	5	6	6	0.913706	False	0.052701	0.750000	0.002000	
2025-09-09 21:27:58.037	continuous	42470	3	->	4	5	5	0.967597	False	0.013397	0.750000	0.002000	
2025-09-09 21:27:58.037	continuous	42471	5	+	4	9	9	0.892196	True	0.056253	0.750000	0.002000	
2025-09-09 21:27:58.037	continuous	42472	5	+	4	9	9	0.894714	True	0.054510	0.750000	0.002000	
2025-09-09 21:27:58.038	continuous	42473	5	->		6	6	0.942999	False	0.030871	0.750000	0.002000	
2025-09-09 21:27:58.038	continuous	42474	5	+	5	10	10	0.974964	True	0.011249	0.750000	0.002000	
2025-09-09 21:27:58.038	continuous	42475	5	+	5	10	10	0.975272	True	0.011078	0.750000	0.002000	
2025-09-09 21:27:58.038	continuous	42476	5	->		6	6	0.944169	False	0.030035	0.750000	0.002000	
2025-09-09 21:27:58.039	continuous	42477	5	+	5	10	10	0.975554	True	0.010923	0.750000	0.002000	
2025-09-09 21:27:58.039	continuous	42478	5	+	5	10	10	0.975841	True	0.010766	0.750000	0.002000	
2025-09-09 21:27:58.039	continuous	42479	2	->		3	3	0.984986	False	0.005629	0.750000	0.002000	
2025-09-09 21:27:58.039	continuous	42480	5	+	5	10	10	0.976120	True	0.010613	0.750000	0.002000	
2025-09-09 21:27:58.039	continuous	42481	5	+	5	10	10	0.976393	True	0.010464	0.750000	0.002000	
2025-09-09 21:27:58.040	continuous	42482	3	+	1	4	4	0.969200	True	0.014554	0.750000	0.002000	
2025-09-09 21:27:58.040	continuous	42483	2	+	1	3	3	0.900958	True	0.062885	0.750000	0.002000	
2025-09-09 21:27:58.040	continuous	42484	5	+	5	10	10	0.976648	True	0.010325	0.750000	0.002000	
2025-09-09 21:27:58.040	continuous	42485	5	+	5	10	10	0.976907	True	0.010185	0.750000	0.002000	
2025-09-09 21:27:58.041	continuous	42486	3	+	3	4	4	0.999879	True	0.000026	0.750000	0.002000	
2025-09-09 21:27:58.041	continuous	42487	5	+	5	10	10	0.977159	True	0.010048	0.750000	0.002000	
2025-09-09 21:27:58.041	finger_counting	42488	1	->		2	2	0.976725	True	0.009273	0.750000	0.002000	
2025-09-09 21:27:58.041	finger_counting	42489	2	->		3	3	0.985260	True	0.005515	0.750000	0.002000	
2025-09-09 21:27:58.041	finger_counting	42490	3	->		4	4	0.992207	True	0.002786	0.750000	0.002000	
2025-09-09 21:27:58.042	finger_counting	42491	4	->		5	5	0.988201	True	0.004100	0.750000	0.002000	
2025-09-09 21:27:58.042	finger_counting	42492	1	->		2	2	0.976771	True	0.009250	0.750000	0.002000	
2025-09-09 21:27:58.042	finger_counting	42493	2	->		3	3	0.985240	True	0.005523	0.750000	0.002000	
2025-09-09 21:27:58.042	finger_counting	42494	3	->		4	4	0.992231	True	0.002776	0.750000	0.002000	
2025-09-09 21:27:58.042	finger_counting	42495	4	->		5	5	0.988228	True	0.004088	0.750000	0.002000	
2025-09-09 21:27:58.043	continuous	42496	5	+	3	8	6	0.440960	True	1.079166	0.750000	0.002000	
2025-09-09 21:27:58.043	continuous	42497	5	->		6	6	0.938216	False	0.034404	0.750000	0.002000	
2025-09-09 21:27:58.043	continuous	42498	4	->	5	6	6	0.914018	False	0.052470	0.750000	0.002000	
2025-09-09 21:27:58.043	continuous	42499	5	+	4	9	9	0.890544	True	0.057489	0.750000	0.002000	
2025-09-09 21:27:58.043	continuous	42500	5	+	5	10	10	0.976438	True	0.010429	0.750000	0.002000	
2025-09-09 21:27:58.044	finger_counting	42501	1	->		2	2	0.976833	True	0.009219	0.750000	0.002000	
2025-09-09 21:27:58.044	finger_counting	42502	2	->		3	3	0.985215	True	0.005535	0.750000	0.002000	
2025-09-09 21:27:58.044	finger_counting	42503	3	->		4	4	0.992226	True	0.002778	0.750000	0.002000	
2025-09-09 21:27:58.044	finger_counting	42504	4	->		5	5	0.988308	True	0.004055	0.750000	0.002000	
2025-09-09 21:27:58.045	finger_counting	42505	1	->		2	2	0.976877	True	0.009197	0.750000	0.002000	
2025-09-09 21:27:58.045	finger_counting	42506	2	->		3	3	0.985196	True	0.005544	0.750000	0.002000	
2025-09-09 21:27:58.045	finger_counting	42507	3	->		4	4	0.992250	True	0.002768	0.750000	0.002000	
2025-09-09 21:27:58.045	finger_counting	42508	4	->		5	5	0.988335	True	0.004044	0.750000	0.002000	
2025-09-09 21:27:58.045	continuous	42509	5	+	3	8	6	0.442824	True	1.053217	0.750000	0.002000	
2025-09-09 21:27:58.046	finger_counting	42510	1	->		2	2	0.976895	True	0.009187	0.750000	0.002000	
2025-09-09 21:27:58.046	finger_counting	42511	1	->		2	2	0.977061	True	0.009107	0.750000	0.002000	
2025-09-09 21:27:58.046	continuous	42512	1	+	1	2	2	0.580986	True	0.790658	0.750000	0.002000	
2025-09-09 21:27:58.046	continuous	42513	3	->	4	5	5	0.966481	False	0.013967	0.750000	0.002000	
2025-09-09 21:27:58.046	continuous	42514	5	+	5	10	10	0.976512	True	0.010370	0.750000	0.002000	
2025-09-09 21:27:58.047	continuous	42515	5	+	5	10	10	0.976782	True	0.010224	0.750000	0.002000	
2025-09-09 21:27:58.047	finger_counting	42516	1	->		2	2	0.980638	True	0.007396	0.750000	0.002000	
2025-09-09 21:27:58.047	finger_counting	42517	2	->		3	3	0.982275	True	0.006904	0.750000	0.002000	
2025-09-09 21:27:58.047	finger_counting	42518	3	->		4	4	0.992706	True	0.002573	0.750000	0.002000	
2025-09-09 21:27:58.048	finger_counting	42519	4	->		5	5	0.987906	True	0.004211	0.750000	0.002000	
2025-09-09 21:27:58.048	finger_counting	42520	1	->		2	2	0.980620	True	0.007405	0.750000	0.002000	
2025-09-09 21:27:58.048	finger_counting	42521	2	->		3	3	0.982318	True	0.006883	0.750000	0.002000	
2025-09-09 21:27:58.048	finger_counting	42522	3	->		4	4	0.992716	True	0.002569	0.750000	0.002000	
2025-09-09 21:27:58.048	finger_counting	42523	4	->		5	5	0.987948	True	0.004194	0.750000	0.002000	
2025-09-09 21:27:58.049	continuous	42524	4	+	4	8	9	0.443085	True	1.497263	0.750000	0.002000	
2025-09-09 21:27:58.049	continuous	42525	5	+	4	9	9	0.864893	True	0.078631	0.750000	0.002000	
2025-09-09 21:27:58.049	continuous	42526	5	+	5	10	10	0.978343	True	0.009354	0.750000	0.002000	
2025-09-09 21:27:58.049	continuous	42527	5	+	4	9	9	0.868722	True	0.075475	0.750000	0.002000	
2025-09-09 21:27:58.049	continuous	42528	3	->	4	5	5	0.966083	False	0.014167	0.750000	0.002000	
2025-09-09 21:27:58.050	continuous	42529	4	->	5	6	6	0.881728	False	0.084341	0.750000	0.002000	
2025-09-09 21:27:58.050	continuous	42530	1	->		2	2	0.980908	False	0.007274	0.750000	0.002000	
2025-09-09 21:27:58.050	continuous	42531	5	->		6	6	0.928408	False	0.042164	0.750000	0.002000	
2025-09-09 21:27:58.050	continuous	42532	5	+	5	10	10	0.977872	True	0.009616	0.750000	0.002000	
2025-09-09 21:27:58.050	finger_counting	42533	1	->		2	2	0.981047	True	0.007211	0.750000	0.002000	
2025-09-09 21:27:58.051	finger_counting	42534	2	->		3	3	0.982018	True	0.007025	0.750000	0.002000	
2025-09-09 21:27:58.051	finger_counting	42535	3	->		4	4	0.992746	True	0.002556	0.750000	0.002000	
2025-09-09 21:27:58.051	finger_counting	42536	4	->		5	5	0.987448	True	0.004395	0.750000	0.002000	
2025-09-09 21:27:58.051	finger_counting	42537	1	->		2	2	0.981023	True	0.007222	0.750000	0.002000	
2025-09-09 21:27:58.052	finger_counting	42538	2	->		3	3	0.982069	True	0.007000	0.750000	0.002000	
2025-09-09 21:27:58.052	finger_counting	42539	3	->		4	4	0.992755	True	0.002553	0.750000	0.002000	
2025-09-09 21:27:58.052	finger_counting	42540	4	->		5	5	0.987496	True	0.004376	0.750000	0.002000	
2025-09-09 21:27:58.052	continuous	42541	5	+	3	8	6	0.450486	True	0.980189	0.750000	0.002000	
2025-09-09 21:27:58.052	continuous	42542	5	->		6	6	0.922047	False	0.047420	0.750000	0.002000	
2025-09-09 21:27:58.052	continuous	42543	5	+	5	10	10	0.977701	True	0.009688	0.750000	0.002000	
2025-09-09 21:27:58.053	continuous	42544	5	+	5	10	10	0.977941	True	0.009561	0.750000	0.002000	
2025-09-09 21:27:58.053	continuous	42545	4	+	5	9	9	0.840458	True	0.101301	0.750000	0.002000	
2025-09-09 21:27:58.053	continuous	42546	3	+	1	4	4	0.969408	True	0.014413	0.750000	0.002000	
2025-09-09 21:27:58.053	continuous	42547	5	+	5	10	10	0.977447	True	0.009835	0.750000	0.002000	
2025-09-09 21:27:58.054	continuous	42548	4	->	5	6	6	0.886480	False	0.079335	0.750000	0.002000	
2025-09-09 21:27:58.054	continuous	42549	4	+	5	9	9	0.847516	True	0.094148	0.750000	0.002000	
2025-09-09 21:27:58.054	continuous	42550	4	+	5	9	9	0.853358	True	0.088902	0.750000	0.002000	
2025-09-09 21:27:58.054	continuous	42551	5	+	4	9	9	0.883442	True	0.063746	0.750000	0.002000	
2025-09-09 21:27:58.055	continuous	42552	4	+	5	9	9	0.862011	True	0.081434	0.750000	0.002000	
2025-09-09 21:27:58.055	continuous	42553	4	+	5	9	9	0.866641	True	0.077557	0.750000	0.002000	
2025-09-09 21:27:58.055	continuous	42554	5	+	5	10	10	0.974217	True	0.011643	0.750000	0.002000	
2025-09-09 21:27:58.055	continuous	42555	5	+	4	9	9	0.893008	True	0.056683	0.750000	0.002000	
2025-09-09 21:27:58.055	continuous	42556	5	+	4	9	9	0.895558	True	0.054872	0.750000	0.002000	
2025-09-09 21:27:58.056	continuous	42557	5	+	5	10	10	0.973382	True	0.012121	0.750000	0.002000	
2025-09-09 21:27:58.056	continuous	42558	4	+	5	9	9	0.875399	True	0.070400	0.750000	0.002000	
2025-09-09 21:27:58.056	continuous	42559	4	+	5	9	9	0.879116	True	0.067482	0.750000	0.002000	
2025-09-09 21:27:58.056	finger_counting	42560	1	->		2	2	0.980653	True	0.007387	0.750000	0.002000	
2025-09-09 21:27:58.057	finger_counting	42561	2	->		3	3	0.982222	True	0.006928	0.750000	0.002000	
2025-09-09 21:27:58.057	finger_counting	42562	3	->		4	4	0.992751	True	0.002555	0.750000	0.002000	
2025-09-09 21:27:58.057	finger_counting	42563	4	->		5	5	0.987876	True	0.004227	0.750000	0.002000	
2025-09-09 21:27:58.057	finger_counting	42564	1	->		2	2	0.980634	True	0.007395	0.750000	0.002000	
2025-09-09 21:27:58.057	finger_counting	42565	2	->		3	3	0.982266	True	0.006907	0.750000	0.002000	
2025-09-09 21:27:58.058	finger_counting	42566	3	->		4	4	0.992760	True	0.002551	0.750000	0.002000	
2025-09-09 21:27:58.058	finger_counting	42567	4	->		5	5	0.987919	True	0.004209	0.750000	0.002000	
2025-09-09 21:27:58.058	continuous	42568	3	+	5	8	8	0.308084	True	1.097781	0.750000	0.002000	
2025-09-09 21:27:58.058	continuous	42569	5	+	5	10	10	0.971708	True	0.013071	0.750000	0.002000	
2025-09-09 21:27:58.059	continuous	42570	4	+	5	9	9	0.878480	True	0.068427	0.750000	0.002000	
2025-09-09 21:27:58.059	continuous	42571	5	+	5	10	10	0.971440	True	0.013232	0.750000	0.002000	
2025-09-09 21:27:58.059	continuous	42572	5	+	4	9	9	0.902262	True	0.050392	0.750000	0.002000	
2025-09-09 21:27:58.059	continuous	42573	3	->	4	5	5	0.967290	False	0.013543	0.750000	0.002000	
2025-09-09 21:27:58.059	continuous	42574	4	+	5	9	9	0.883888	True	0.064193	0.750000	0.002000	
2025-09-09 21:27:58.060	continuous	42575	5	+	5	10	10	0.970583	True	0.013740	0.750000	0.002000	
2025-09-09 21:27:58.060	finger_counting	42576	1	->		2	2	0.980471	True	0.007467	0.750000	0.002000	
