timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-10 16:45:59.251	finger_counting	10243	3	->		4	4	0.621729	True	0.557656	0.750000	0.002323	
2025-09-10 16:45:59.251	continuous	10244	3	+	1	4	4	0.557152	True	0.702767	0.750000	0.002323	
2025-09-10 16:45:59.252	continuous	10245	5	+	5	6	6	0.942250	True	0.021808	0.750000	0.002323	
2025-09-10 16:45:59.252	continuous	10246	4	->	5	6	6	0.833233	False	0.094930	0.750000	0.002323	
2025-09-10 16:45:59.252	continuous	10247	5	+	5	6	6	0.942978	True	0.021475	0.750000	0.002322	
2025-09-10 16:45:59.252	continuous	10248	4	->		5	5	0.449820	False	0.832469	0.750000	0.002322	
2025-09-10 16:45:59.253	continuous	10249	5	+	5	6	6	0.942844	True	0.021550	0.750000	0.002322	
2025-09-10 16:45:59.253	continuous	10250	5	->		6	6	0.823100	False	0.098244	0.750000	0.002322	
2025-09-10 16:45:59.253	finger_counting	10251	1	->		2	5	0.436856	True	1.115396	0.750000	0.002321	
2025-09-10 16:45:59.253	finger_counting	10252	2	->		3	4	0.549415	True	0.887240	0.750000	0.002321	
2025-09-10 16:45:59.253	finger_counting	10253	1	->		2	5	0.437153	True	1.098038	0.750000	0.002321	
2025-09-10 16:45:59.254	finger_counting	10254	2	->		3	3	0.547825	True	0.852727	0.750000	0.002321	
2025-09-10 16:45:59.254	continuous	10255	2	+	1	3	3	0.496976	True	0.847294	0.750000	0.002321	
2025-09-10 16:45:59.254	continuous	10256	5	->		6	6	0.825829	False	0.096173	0.750000	0.002321	
2025-09-10 16:45:59.254	continuous	10257	5	+	5	6	6	0.944415	True	0.020847	0.750000	0.002321	
2025-09-10 16:45:59.254	continuous	10258	5	->		6	6	0.827812	False	0.094645	0.750000	0.002321	
2025-09-10 16:45:59.255	continuous	10259	5	+	5	6	6	0.945097	True	0.020537	0.750000	0.002321	
2025-09-10 16:45:59.255	continuous	10260	5	->		6	6	0.829737	False	0.093172	0.750000	0.002320	
2025-09-10 16:45:59.255	continuous	10261	4	->	5	6	6	0.840782	False	0.089134	0.750000	0.002320	
2025-09-10 16:45:59.255	continuous	10262	5	->		6	6	0.832531	False	0.091043	0.750000	0.002320	
2025-09-10 16:45:59.255	continuous	10263	1	->		2	5	0.436515	False	1.083969	0.750000	0.002320	
2025-09-10 16:45:59.256	continuous	10264	5	+	5	6	6	0.946905	True	0.019723	0.750000	0.002319	
2025-09-10 16:45:59.256	continuous	10265	5	+	5	6	6	0.947042	True	0.019662	0.750000	0.002319	
2025-09-10 16:45:59.256	continuous	10266	5	+	4	6	6	0.878850	True	0.056158	0.750000	0.002319	
2025-09-10 16:45:59.256	continuous	10267	5	->		6	6	0.835803	False	0.088592	0.750000	0.002319	
2025-09-10 16:45:59.257	finger_counting	10268	1	->		2	5	0.436782	True	1.062469	0.750000	0.002318	
2025-09-10 16:45:59.257	finger_counting	10269	2	->		3	3	0.545981	True	0.797899	0.750000	0.002318	
2025-09-10 16:45:59.257	finger_counting	10270	3	->		4	4	0.616136	True	0.609642	0.750000	0.002318	
2025-09-10 16:45:59.257	finger_counting	10271	4	->		5	5	0.447536	True	0.883004	0.750000	0.002318	
2025-09-10 16:45:59.257	finger_counting	10272	1	->		2	5	0.437569	True	1.059333	0.750000	0.002318	
2025-09-10 16:45:59.258	finger_counting	10273	2	->		3	3	0.546681	True	0.797746	0.750000	0.002318	
2025-09-10 16:45:59.258	finger_counting	10274	3	->		4	4	0.617632	True	0.605657	0.750000	0.002318	
2025-09-10 16:45:59.258	finger_counting	10275	4	->		5	5	0.448687	True	0.881140	0.750000	0.002318	
2025-09-10 16:45:59.258	continuous	10276	1	+	4	5	5	0.417507	True	1.039757	0.750000	0.002318	
2025-09-10 16:45:59.258	continuous	10277	5	->		6	6	0.831803	False	0.091942	0.750000	0.002318	
2025-09-10 16:45:59.259	continuous	10278	5	+	5	6	6	0.946978	True	0.019734	0.750000	0.002318	
2025-09-10 16:45:59.259	finger_counting	10279	1	->		2	5	0.439603	True	1.068241	0.750000	0.002318	
2025-09-10 16:45:59.259	finger_counting	10280	2	->		3	3	0.547425	True	0.797378	0.750000	0.002318	
2025-09-10 16:45:59.259	finger_counting	10281	3	->		4	4	0.619035	True	0.602257	0.750000	0.002318	
2025-09-10 16:45:59.259	finger_counting	10282	4	->		5	5	0.451601	True	0.864642	0.750000	0.002318	
2025-09-10 16:45:59.260	finger_counting	10283	1	->		2	5	0.440396	True	1.064769	0.750000	0.002318	
2025-09-10 16:45:59.260	finger_counting	10284	2	->		3	3	0.547927	True	0.796892	0.750000	0.002318	
2025-09-10 16:45:59.260	finger_counting	10285	3	->		4	4	0.620242	True	0.599228	0.750000	0.002318	
2025-09-10 16:45:59.260	finger_counting	10286	4	->		5	5	0.452737	True	0.863240	0.750000	0.002318	
2025-09-10 16:45:59.260	continuous	10287	4	+	4	8	6	0.490805	True	4.729213	0.750000	0.002318	
2025-09-10 16:45:59.261	finger_counting	10288	1	->		2	5	0.439074	True	1.063591	0.750000	0.002318	
2025-09-10 16:45:59.261	finger_counting	10289	2	->		3	3	0.549858	True	0.798294	0.750000	0.002318	
2025-09-10 16:45:59.261	finger_counting	10290	3	->		4	4	0.622630	True	0.592365	0.750000	0.002318	
2025-09-10 16:45:59.261	finger_counting	10291	4	->		5	5	0.451537	True	0.865260	0.750000	0.002318	
2025-09-10 16:45:59.262	finger_counting	10292	1	->		2	5	0.439918	True	1.060191	0.750000	0.002318	
2025-09-10 16:45:59.262	finger_counting	10293	2	->		3	3	0.550228	True	0.797441	0.750000	0.002318	
2025-09-10 16:45:59.262	finger_counting	10294	3	->		4	4	0.623686	True	0.589969	0.750000	0.002318	
2025-09-10 16:45:59.262	finger_counting	10295	4	->		5	5	0.452703	True	0.863844	0.750000	0.002318	
2025-09-10 16:45:59.262	continuous	10296	4	+	1	5	5	0.394763	True	1.009763	0.750000	0.002318	
2025-09-10 16:45:59.263	continuous	10297	4	->		5	5	0.456551	False	0.833223	0.750000	0.002317	
2025-09-10 16:45:59.263	continuous	10298	5	->		6	6	0.823458	False	0.098638	0.750000	0.002317	
2025-09-10 16:45:59.263	continuous	10299	5	->		6	6	0.825193	False	0.097272	0.750000	0.002317	
2025-09-10 16:45:59.263	continuous	10300	4	->	5	6	6	0.830843	False	0.097636	0.750000	0.002317	
2025-09-10 16:45:59.263	continuous	10301	3	->	4	5	3	0.456456	False	1.586455	0.750000	0.002316	
2025-09-10 16:45:59.263	continuous	10302	4	->		5	5	0.460799	False	0.803917	0.750000	0.002316	
2025-09-10 16:45:59.264	continuous	10303	5	+	5	6	6	0.945698	True	0.020357	0.750000	0.002316	
2025-09-10 16:45:59.264	continuous	10304	5	+	5	6	6	0.945844	True	0.020291	0.750000	0.002316	
2025-09-10 16:45:59.264	continuous	10305	1	->		2	5	0.448399	False	1.105525	0.750000	0.002315	
2025-09-10 16:45:59.264	continuous	10306	3	->		4	4	0.619257	False	0.576086	0.750000	0.002315	
2025-09-10 16:45:59.264	continuous	10307	4	->	5	6	6	0.834716	False	0.094741	0.750000	0.002315	
2025-09-10 16:45:59.265	continuous	10308	5	->		6	6	0.830243	False	0.093559	0.750000	0.002315	
2025-09-10 16:45:59.265	continuous	10309	3	->	4	5	3	0.449769	False	1.506234	0.750000	0.002315	
2025-09-10 16:45:59.265	continuous	10310	4	->	5	6	6	0.840287	False	0.090456	0.750000	0.002314	
2025-09-10 16:45:59.265	continuous	10311	4	->	5	6	6	0.841863	False	0.089200	0.750000	0.002314	
2025-09-10 16:45:59.265	continuous	10312	1	->		2	5	0.450788	False	1.093049	0.750000	0.002314	
2025-09-10 16:45:59.266	continuous	10313	2	->		3	3	0.535560	False	0.841331	0.750000	0.002314	
2025-09-10 16:45:59.266	continuous	10314	4	->	5	6	6	0.843666	False	0.087753	0.750000	0.002313	
2025-09-10 16:45:59.266	continuous	10315	5	->		6	6	0.836767	False	0.088694	0.750000	0.002313	
2025-09-10 16:45:59.266	continuous	10316	5	+	4	6	6	0.881835	True	0.054749	0.750000	0.002313	
2025-09-10 16:45:59.266	continuous	10317	4	->	5	6	6	0.847024	False	0.085134	0.750000	0.002313	
2025-09-10 16:45:59.267	finger_counting	10318	1	->		2	5	0.450128	True	1.075087	0.750000	0.002312	
2025-09-10 16:45:59.267	finger_counting	10319	2	->		3	3	0.535007	True	0.811148	0.750000	0.002312	
2025-09-10 16:45:59.267	finger_counting	10320	3	->		4	4	0.609681	True	0.616215	0.750000	0.002312	
2025-09-10 16:45:59.267	finger_counting	10321	4	->		5	5	0.460827	True	0.826088	0.750000	0.002312	
2025-09-10 16:45:59.267	finger_counting	10322	1	->		2	5	0.450536	True	1.071400	0.750000	0.002312	
2025-09-10 16:45:59.268	finger_counting	10323	2	->		3	3	0.536310	True	0.810722	0.750000	0.002312	
2025-09-10 16:45:59.268	finger_counting	10324	3	->		4	4	0.611896	True	0.610403	0.750000	0.002312	
2025-09-10 16:45:59.268	finger_counting	10325	4	->		5	5	0.461737	True	0.825502	0.750000	0.002312	
2025-09-10 16:45:59.268	continuous	10326	5	+	3	8	6	0.386352	True	3.829812	0.750000	0.002312	
2025-09-10 16:45:59.269	continuous	10327	5	+	5	6	6	0.948529	True	0.019061	0.750000	0.002312	
2025-09-10 16:45:59.269	continuous	10328	3	->		4	4	0.618418	False	0.574951	0.750000	0.002312	
2025-09-10 16:45:59.269	continuous	10329	1	->	2	3	3	0.440516	False	1.056684	0.750000	0.002312	
2025-09-10 16:45:59.269	continuous	10330	4	->	5	6	6	0.842492	False	0.088408	0.750000	0.002312	
2025-09-10 16:45:59.269	continuous	10331	2	->	3	4	4	0.735738	False	0.315129	0.750000	0.002311	
2025-09-10 16:45:59.269	continuous	10332	5	->		6	6	0.834838	False	0.089757	0.750000	0.002311	
2025-09-10 16:45:59.270	continuous	10333	1	->	2	3	3	0.441127	False	1.031550	0.750000	0.002311	
2025-09-10 16:45:59.270	continuous	10334	5	->		6	6	0.835024	False	0.089550	0.750000	0.002311	
2025-09-10 16:45:59.270	continuous	10335	4	->	5	6	6	0.845467	False	0.086010	0.750000	0.002310	
2025-09-10 16:45:59.270	finger_counting	10336	1	->		2	5	0.443020	True	1.082607	0.750000	0.002310	
2025-09-10 16:45:59.271	finger_counting	10337	2	->		3	3	0.549162	True	0.812680	0.750000	0.002310	
2025-09-10 16:45:59.271	finger_counting	10338	3	->		4	4	0.625119	True	0.575248	0.750000	0.002310	
2025-09-10 16:45:59.271	finger_counting	10339	4	->		5	5	0.455757	True	0.837540	0.750000	0.002310	
2025-09-10 16:45:59.271	finger_counting	10340	1	->		2	5	0.443753	True	1.078703	0.750000	0.002310	
2025-09-10 16:45:59.271	finger_counting	10341	2	->		3	3	0.549744	True	0.810917	0.750000	0.002310	
2025-09-10 16:45:59.272	finger_counting	10342	3	->		4	4	0.626344	True	0.573055	0.750000	0.002310	
2025-09-10 16:45:59.272	finger_counting	10343	4	->		5	5	0.456867	True	0.836624	0.750000	0.002310	
2025-09-10 16:45:59.272	continuous	10344	5	+	2	7	6	0.525381	True	4.488810	0.750000	0.002310	
2025-09-10 16:45:59.272	continuous	10345	4	->	5	6	6	0.840938	False	0.089349	0.750000	0.002310	
2025-09-10 16:45:59.272	continuous	10346	1	->		2	5	0.442605	False	1.077017	0.750000	0.002310	
2025-09-10 16:45:59.273	continuous	10347	5	->		6	6	0.832702	False	0.090969	0.750000	0.002309	
2025-09-10 16:45:59.273	continuous	10348	1	->	2	3	3	0.442849	False	0.998048	0.750000	0.002309	
2025-09-10 16:45:59.273	continuous	10349	3	->		4	4	0.631978	False	0.553354	0.750000	0.002309	
2025-09-10 16:45:59.273	continuous	10350	5	->		6	6	0.832537	False	0.090995	0.750000	0.002309	
2025-09-10 16:45:59.273	continuous	10351	5	->		6	6	0.834085	False	0.089825	0.750000	0.002309	
2025-09-10 16:45:59.273	continuous	10352	2	->		3	3	0.556641	False	0.815225	0.750000	0.002308	
2025-09-10 16:45:59.274	continuous	10353	1	->		2	5	0.440045	False	1.067164	0.750000	0.002308	
2025-09-10 16:45:59.274	continuous	10354	4	->		5	5	0.453608	False	0.857181	0.750000	0.002308	
2025-09-10 16:45:59.274	continuous	10355	4	->	5	6	6	0.844410	False	0.086655	0.750000	0.002308	
2025-09-10 16:45:59.274	continuous	10356	4	->		5	5	0.455076	False	0.842486	0.750000	0.002307	
2025-09-10 16:45:59.274	continuous	10357	5	+	5	6	6	0.949154	True	0.018760	0.750000	0.002307	
2025-09-10 16:45:59.275	continuous	10358	5	+	5	6	6	0.949282	True	0.018704	0.750000	0.002307	
2025-09-10 16:45:59.275	continuous	10359	4	->	5	6	6	0.845172	False	0.086204	0.750000	0.002307	
2025-09-10 16:45:59.275	continuous	10360	5	+	5	6	6	0.949873	True	0.018441	0.750000	0.002306	
2025-09-10 16:45:59.275	continuous	10361	3	->	4	5	3	0.456998	False	1.590412	0.750000	0.002306	
2025-09-10 16:45:59.275	continuous	10362	4	->	5	6	6	0.849340	False	0.083155	0.750000	0.002306	
2025-09-10 16:45:59.276	continuous	10363	5	+	5	6	6	0.950951	True	0.017971	0.750000	0.002306	
2025-09-10 16:45:59.276	continuous	10364	3	->	4	5	3	0.452608	False	1.502490	0.750000	0.002306	
2025-09-10 16:45:59.276	continuous	10365	4	->		5	5	0.462484	False	0.797129	0.750000	0.002305	
2025-09-10 16:45:59.276	continuous	10366	1	->	2	3	3	0.444850	False	1.023915	0.750000	0.002305	
2025-09-10 16:45:59.276	continuous	10367	4	->		5	5	0.462917	False	0.784874	0.750000	0.002305	
2025-09-10 16:45:59.277	continuous	10368	1	->	2	3	3	0.447685	False	0.990001	0.750000	0.002305	
2025-09-10 16:45:59.277	finger_counting	10369	1	->		2	5	0.449270	True	1.136803	0.750000	0.002304	
2025-09-10 16:45:59.277	finger_counting	10370	2	->		3	3	0.549299	True	0.755259	0.750000	0.002304	
2025-09-10 16:45:59.277	finger_counting	10371	1	->		2	5	0.449138	True	1.118560	0.750000	0.002304	
2025-09-10 16:45:59.277	finger_counting	10372	2	->		3	3	0.549998	True	0.728813	0.750000	0.002304	
2025-09-10 16:45:59.278	continuous	10373	1	+	2	3	3	0.437197	True	0.932398	0.750000	0.002304	
2025-09-10 16:45:59.278	continuous	10374	5	+	5	6	6	0.950432	True	0.018230	0.750000	0.002304	
2025-09-10 16:45:59.278	finger_counting	10375	1	->		2	5	0.447730	True	1.107445	0.750000	0.002304	
2025-09-10 16:45:59.278	finger_counting	10376	2	->		3	3	0.555486	True	0.685327	0.750000	0.002304	
2025-09-10 16:45:59.279	finger_counting	10377	3	->		4	4	0.613843	True	0.701260	0.750000	0.002304	
2025-09-10 16:45:59.279	finger_counting	10378	4	->		5	5	0.459262	True	0.818327	0.750000	0.002304	
2025-09-10 16:45:59.279	finger_counting	10379	1	->		2	5	0.448174	True	1.102126	0.750000	0.002304	
2025-09-10 16:45:59.279	finger_counting	10380	2	->		3	3	0.555817	True	0.691711	0.750000	0.002304	
2025-09-10 16:45:59.279	finger_counting	10381	3	->		4	4	0.615777	True	0.688838	0.750000	0.002304	
2025-09-10 16:45:59.280	finger_counting	10382	4	->		5	5	0.460274	True	0.818099	0.750000	0.002304	
2025-09-10 16:45:59.280	continuous	10383	2	+	4	6	3	0.447119	True	5.131884	0.750000	0.002304	
2025-09-10 16:45:59.280	continuous	10384	4	->	5	6	6	0.855792	False	0.078672	0.750000	0.002304	
2025-09-10 16:45:59.280	continuous	10385	5	->		6	6	0.840712	False	0.085672	0.750000	0.002303	
2025-09-10 16:45:59.280	continuous	10386	3	->	4	5	3	0.458045	False	1.465736	0.750000	0.002303	
2025-09-10 16:45:59.280	continuous	10387	4	->	5	6	6	0.860194	False	0.075526	0.750000	0.002303	
2025-09-10 16:45:59.281	finger_counting	10388	1	->		2	5	0.450725	True	1.100885	0.750000	0.002303	
2025-09-10 16:45:59.281	finger_counting	10389	2	->		3	3	0.540575	True	0.711385	0.750000	0.002303	
2025-09-10 16:45:59.281	finger_counting	10390	3	->		4	4	0.605967	True	0.700664	0.750000	0.002303	
2025-09-10 16:45:59.281	finger_counting	10391	4	->		5	5	0.460350	True	0.817597	0.750000	0.002303	
2025-09-10 16:45:59.282	finger_counting	10392	1	->		2	5	0.450992	True	1.096038	0.750000	0.002303	
2025-09-10 16:45:59.282	finger_counting	10393	2	->		3	3	0.541590	True	0.716526	0.750000	0.002303	
2025-09-10 16:45:59.282	finger_counting	10394	3	->		4	4	0.608523	True	0.687496	0.750000	0.002303	
2025-09-10 16:45:59.282	finger_counting	10395	4	->		5	5	0.461251	True	0.816995	0.750000	0.002303	
2025-09-10 16:45:59.282	continuous	10396	5	+	3	8	6	0.382209	True	3.794691	0.750000	0.002303	
2025-09-10 16:45:59.283	continuous	10397	5	->		6	6	0.839122	False	0.086715	0.750000	0.002303	
2025-09-10 16:45:59.283	finger_counting	10398	1	->		2	5	0.449438	True	1.092969	0.750000	0.002302	
2025-09-10 16:45:59.283	finger_counting	10399	2	->		3	3	0.543241	True	0.722199	0.750000	0.002302	
2025-09-10 16:45:59.283	finger_counting	10400	3	->		4	4	0.611812	True	0.671892	0.750000	0.002302	
2025-09-10 16:45:59.283	finger_counting	10401	4	->		5	5	0.460091	True	0.819661	0.750000	0.002302	
2025-09-10 16:45:59.284	finger_counting	10402	1	->		2	5	0.449812	True	1.088400	0.750000	0.002302	
2025-09-10 16:45:59.284	finger_counting	10403	2	->		3	3	0.544175	True	0.726465	0.750000	0.002302	
2025-09-10 16:45:59.284	finger_counting	10404	3	->		4	4	0.614137	True	0.661010	0.750000	0.002302	
2025-09-10 16:45:59.284	finger_counting	10405	4	->		5	5	0.461049	True	0.819023	0.750000	0.002302	
2025-09-10 16:45:59.285	continuous	10406	4	+	3	7	3	0.415529	True	6.357643	0.750000	0.002302	
2025-09-10 16:45:59.285	continuous	10407	2	->		3	3	0.543452	False	0.730562	0.750000	0.002302	
2025-09-10 16:45:59.285	continuous	10408	5	+	5	6	6	0.951524	True	0.017763	0.750000	0.002302	
2025-09-10 16:45:59.285	finger_counting	10409	1	->		2	5	0.448761	True	1.086020	0.750000	0.002302	
2025-09-10 16:45:59.285	finger_counting	10410	2	->		3	3	0.544790	True	0.706842	0.750000	0.002302	
2025-09-10 16:45:59.286	finger_counting	10411	3	->		4	4	0.612139	True	0.683366	0.750000	0.002302	
2025-09-10 16:45:59.286	finger_counting	10412	4	->		5	5	0.458666	True	0.827203	0.750000	0.002302	
2025-09-10 16:45:59.286	finger_counting	10413	1	->		2	5	0.449154	True	1.081592	0.750000	0.002302	
2025-09-10 16:45:59.286	finger_counting	10414	2	->		3	3	0.545698	True	0.711751	0.750000	0.002302	
2025-09-10 16:45:59.287	finger_counting	10415	3	->		4	4	0.614521	True	0.671362	0.750000	0.002302	
2025-09-10 16:45:59.287	finger_counting	10416	4	->		5	5	0.459658	True	0.826149	0.750000	0.002302	
2025-09-10 16:45:59.287	continuous	10417	3	+	3	6	4	0.739634	True	12.571632	0.750000	0.002302	
2025-09-10 16:45:59.287	continuous	10418	4	->		5	5	0.460975	False	0.816913	0.750000	0.002301	
2025-09-10 16:45:59.288	finger_counting	10419	1	->		2	5	0.452052	True	1.085900	0.750000	0.002301	
2025-09-10 16:45:59.288	finger_counting	10420	2	->		3	3	0.537341	True	0.706426	0.750000	0.002301	
2025-09-10 16:45:59.288	finger_counting	10421	3	->		4	4	0.601193	True	0.718228	0.750000	0.002301	
2025-09-10 16:45:59.288	finger_counting	10422	4	->		5	5	0.461814	True	0.816051	0.750000	0.002301	
2025-09-10 16:45:59.289	finger_counting	10423	1	->		2	5	0.452255	True	1.081447	0.750000	0.002301	
2025-09-10 16:45:59.289	finger_counting	10424	2	->		3	3	0.538537	True	0.711598	0.750000	0.002301	
2025-09-10 16:45:59.289	finger_counting	10425	3	->		4	4	0.603979	True	0.703802	0.750000	0.002301	
2025-09-10 16:45:59.289	finger_counting	10426	4	->		5	5	0.462678	True	0.815240	0.750000	0.002301	
2025-09-10 16:45:59.290	continuous	10427	4	+	1	5	5	0.406429	True	0.994388	0.750000	0.002301	
2025-09-10 16:45:59.290	continuous	10428	4	->		5	5	0.467262	False	0.784813	0.750000	0.002301	
2025-09-10 16:45:59.290	finger_counting	10429	1	->		2	5	0.455656	True	1.102412	0.750000	0.002301	
2025-09-10 16:45:59.290	finger_counting	10430	2	->		3	3	0.539543	True	0.716339	0.750000	0.002301	
2025-09-10 16:45:59.290	finger_counting	10431	3	->		4	4	0.606515	True	0.691244	0.750000	0.002301	
2025-09-10 16:45:59.291	finger_counting	10432	4	->		5	5	0.468035	True	0.784936	0.750000	0.002301	
2025-09-10 16:45:59.291	finger_counting	10433	1	->		2	5	0.455809	True	1.097336	0.750000	0.002301	
2025-09-10 16:45:59.291	finger_counting	10434	2	->		3	3	0.540668	True	0.720876	0.750000	0.002301	
2025-09-10 16:45:59.291	finger_counting	10435	3	->		4	4	0.609130	True	0.678743	0.750000	0.002301	
2025-09-10 16:45:59.291	finger_counting	10436	4	->		5	5	0.468832	True	0.785050	0.750000	0.002301	
2025-09-10 16:45:59.292	continuous	10437	2	+	3	5	4	0.701640	True	4.474090	0.750000	0.002301	
2025-09-10 16:45:59.292	continuous	10438	5	->		6	6	0.829107	False	0.095291	0.750000	0.002300	
2025-09-10 16:45:59.292	continuous	10439	5	->		6	6	0.830626	False	0.094096	0.750000	0.002300	
2025-09-10 16:45:59.292	continuous	10440	4	->	5	6	6	0.845674	False	0.087323	0.750000	0.002300	
2025-09-10 16:45:59.292	continuous	10441	5	->		6	6	0.833332	False	0.091982	0.750000	0.002300	
2025-09-10 16:45:59.293	continuous	10442	3	->	4	5	3	0.453520	False	1.343307	0.750000	0.002300	
2025-09-10 16:45:59.293	continuous	10443	3	->	4	5	3	0.452429	False	1.275672	0.750000	0.002299	
2025-09-10 16:45:59.293	continuous	10444	4	->	5	6	6	0.852091	False	0.082625	0.750000	0.002299	
2025-09-10 16:45:59.293	continuous	10445	5	->		6	6	0.837733	False	0.088870	0.750000	0.002299	
2025-09-10 16:45:59.293	continuous	10446	5	->		6	6	0.839119	False	0.087809	0.750000	0.002299	
2025-09-10 16:45:59.293	continuous	10447	5	+	1	6	6	0.826342	True	0.088530	0.750000	0.002298	
2025-09-10 16:45:59.294	continuous	10448	4	->	5	6	6	0.856669	False	0.079093	0.750000	0.002298	
2025-09-10 16:45:59.294	continuous	10449	3	->	4	5	3	0.452028	False	1.209330	0.750000	0.002298	
2025-09-10 16:45:59.294	continuous	10450	5	+	5	6	6	0.953047	True	0.017192	0.750000	0.002298	
2025-09-10 16:45:59.294	continuous	10451	1	->		2	5	0.472157	False	1.141718	0.750000	0.002297	
2025-09-10 16:45:59.294	continuous	10452	4	->	5	6	6	0.860058	False	0.076585	0.750000	0.002297	
2025-09-10 16:45:59.295	continuous	10453	2	->		3	3	0.514409	False	0.751989	0.750000	0.002297	
2025-09-10 16:45:59.295	continuous	10454	4	->		5	5	0.479105	False	0.741090	0.750000	0.002297	
2025-09-10 16:45:59.295	continuous	10455	1	->	2	3	3	0.454935	False	1.096151	0.750000	0.002297	
2025-09-10 16:45:59.295	continuous	10456	4	->	5	6	6	0.858553	False	0.077810	0.750000	0.002296	
2025-09-10 16:45:59.295	continuous	10457	5	+	5	6	6	0.953272	True	0.017098	0.750000	0.002296	
2025-09-10 16:45:59.296	continuous	10458	5	->		6	6	0.843258	False	0.084809	0.750000	0.002296	
