timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:28:59.028	continuous	18823	4	->	5	6	6	0.960992	False	0.016281	0.750000	0.002000	
2025-09-09 21:28:59.028	continuous	18824	5	+	5	6	6	0.992172	True	0.002315	0.750000	0.002000	
2025-09-09 21:28:59.029	continuous	18825	3	->	4	5	5	0.607064	False	0.452397	0.750000	0.002000	
2025-09-09 21:28:59.029	finger_counting	18826	1	->		2	5	0.534592	True	1.212522	0.750000	0.002000	
2025-09-09 21:28:59.029	finger_counting	18827	2	->		3	3	0.557270	True	0.683716	0.750000	0.002000	
2025-09-09 21:28:59.029	finger_counting	18828	3	->		4	4	0.715521	True	0.385172	0.750000	0.002000	
2025-09-09 21:28:59.029	finger_counting	18829	4	->		5	5	0.603034	True	0.427942	0.750000	0.002000	
2025-09-09 21:28:59.030	finger_counting	18830	1	->		2	5	0.533354	True	1.201457	0.750000	0.002000	
2025-09-09 21:28:59.030	finger_counting	18831	2	->		3	3	0.558401	True	0.681592	0.750000	0.002000	
2025-09-09 21:28:59.030	finger_counting	18832	3	->		4	4	0.716465	True	0.383348	0.750000	0.002000	
2025-09-09 21:28:59.030	finger_counting	18833	4	->		5	5	0.602020	True	0.432488	0.750000	0.002000	
2025-09-09 21:28:59.030	continuous	18834	1	+	4	5	6	0.567255	True	1.126425	0.750000	0.002000	
2025-09-09 21:28:59.030	continuous	18835	3	->	4	5	5	0.606773	False	0.454520	0.750000	0.002000	
2025-09-09 21:28:59.031	continuous	18836	4	+	5	6	6	0.934434	True	0.029220	0.750000	0.002000	
2025-09-09 21:28:59.031	continuous	18837	3	->	4	5	5	0.612185	False	0.440476	0.750000	0.002000	
2025-09-09 21:28:59.031	continuous	18838	5	->		6	6	0.930986	False	0.030628	0.750000	0.002000	
2025-09-09 21:28:59.031	continuous	18839	5	->		6	6	0.931367	False	0.030413	0.750000	0.002000	
2025-09-09 21:28:59.031	continuous	18840	5	+	5	6	6	0.991789	True	0.002448	0.750000	0.002000	
2025-09-09 21:28:59.032	continuous	18841	4	->	5	6	6	0.957972	False	0.017972	0.750000	0.002000	
2025-09-09 21:28:59.032	continuous	18842	5	->		6	6	0.931958	False	0.030080	0.750000	0.002000	
2025-09-09 21:28:59.032	continuous	18843	4	->	5	6	6	0.958357	False	0.017766	0.750000	0.002000	
2025-09-09 21:28:59.032	continuous	18844	4	+	5	6	6	0.936078	True	0.028323	0.750000	0.002000	
2025-09-09 21:28:59.032	continuous	18845	5	+	4	6	6	0.967123	True	0.012371	0.750000	0.002000	
2025-09-09 21:28:59.032	continuous	18846	2	->	3	4	4	0.858185	False	0.116780	0.750000	0.002000	
2025-09-09 21:28:59.033	continuous	18847	5	+	5	6	6	0.991946	True	0.002394	0.750000	0.002000	
2025-09-09 21:28:59.033	continuous	18848	5	+	5	6	6	0.991950	True	0.002393	0.750000	0.002000	
2025-09-09 21:28:59.033	continuous	18849	4	->		5	5	0.614812	False	0.401851	0.750000	0.002000	
2025-09-09 21:28:59.033	continuous	18850	5	+	4	6	6	0.967016	True	0.012431	0.750000	0.002000	
2025-09-09 21:28:59.033	continuous	18851	5	->		6	6	0.932633	False	0.029737	0.750000	0.002000	
2025-09-09 21:28:59.034	continuous	18852	5	->		6	6	0.932987	False	0.029539	0.750000	0.002000	
2025-09-09 21:28:59.034	continuous	18853	4	->		5	5	0.617152	False	0.395702	0.750000	0.002000	
2025-09-09 21:28:59.034	continuous	18854	5	+	5	6	6	0.991981	True	0.002384	0.750000	0.002000	
2025-09-09 21:28:59.034	continuous	18855	3	->	4	5	5	0.622272	False	0.414094	0.750000	0.002000	
2025-09-09 21:28:59.034	continuous	18856	5	+	5	6	6	0.991995	True	0.002380	0.750000	0.002000	
2025-09-09 21:28:59.035	continuous	18857	5	+	4	6	6	0.967288	True	0.012329	0.750000	0.002000	
2025-09-09 21:28:59.035	continuous	18858	4	->		5	5	0.622456	False	0.382721	0.750000	0.002000	
2025-09-09 21:28:59.035	continuous	18859	5	+	5	6	6	0.991981	True	0.002386	0.750000	0.002000	
2025-09-09 21:28:59.035	continuous	18860	5	+	4	6	6	0.967173	True	0.012393	0.750000	0.002000	
2025-09-09 21:28:59.035	continuous	18861	3	->	4	5	5	0.629900	False	0.395821	0.750000	0.002000	
2025-09-09 21:28:59.036	continuous	18862	5	+	5	6	6	0.992012	True	0.002376	0.750000	0.002000	
2025-09-09 21:28:59.036	continuous	18863	5	+	5	6	6	0.992016	True	0.002374	0.750000	0.002000	
2025-09-09 21:28:59.036	continuous	18864	5	->		6	6	0.932906	False	0.029715	0.750000	0.002000	
2025-09-09 21:28:59.036	continuous	18865	4	->	5	6	6	0.958611	False	0.017755	0.750000	0.002000	
2025-09-09 21:28:59.036	continuous	18866	2	->	3	4	4	0.859619	False	0.114833	0.750000	0.002000	
2025-09-09 21:28:59.036	continuous	18867	5	+	5	6	6	0.992085	True	0.002351	0.750000	0.002000	
2025-09-09 21:28:59.037	continuous	18868	4	->	5	6	6	0.958800	False	0.017652	0.750000	0.002000	
2025-09-09 21:28:59.037	continuous	18869	5	+	5	6	6	0.992117	True	0.002340	0.750000	0.002000	
2025-09-09 21:28:59.037	finger_counting	18870	1	->		2	5	0.548711	True	1.281640	0.750000	0.002000	
2025-09-09 21:28:59.037	finger_counting	18871	2	->		3	3	0.551980	True	0.697455	0.750000	0.002000	
2025-09-09 21:28:59.038	finger_counting	18872	1	->		2	5	0.545713	True	1.258900	0.750000	0.002000	
2025-09-09 21:28:59.038	finger_counting	18873	2	->		3	3	0.553898	True	0.676403	0.750000	0.002000	
2025-09-09 21:28:59.038	continuous	18874	2	+	1	3	3	0.483914	True	0.768189	0.750000	0.002000	
2025-09-09 21:28:59.038	continuous	18875	4	->		5	5	0.618292	False	0.393574	0.750000	0.002000	
2025-09-09 21:28:59.038	continuous	18876	3	->	4	5	5	0.625883	False	0.407751	0.750000	0.002000	
2025-09-09 21:28:59.038	continuous	18877	5	+	4	6	6	0.967694	True	0.012166	0.750000	0.002000	
2025-09-09 21:28:59.039	continuous	18878	5	->		6	6	0.933648	False	0.029292	0.750000	0.002000	
2025-09-09 21:28:59.039	continuous	18879	4	->	5	6	6	0.959246	False	0.017408	0.750000	0.002000	
2025-09-09 21:28:59.039	continuous	18880	5	+	5	6	6	0.992191	True	0.002315	0.750000	0.002000	
2025-09-09 21:28:59.039	continuous	18881	5	->		6	6	0.934192	False	0.028987	0.750000	0.002000	
2025-09-09 21:28:59.039	continuous	18882	5	->		6	6	0.934526	False	0.028800	0.750000	0.002000	
2025-09-09 21:28:59.040	continuous	18883	2	->	3	4	4	0.846816	False	0.132380	0.750000	0.002000	
2025-09-09 21:28:59.040	continuous	18884	3	->	4	5	5	0.630670	False	0.396548	0.750000	0.002000	
2025-09-09 21:28:59.040	continuous	18885	3	->	4	5	5	0.635566	False	0.385515	0.750000	0.002000	
2025-09-09 21:28:59.040	continuous	18886	3	->		4	4	0.707668	False	0.409348	0.750000	0.002000	
2025-09-09 21:28:59.040	finger_counting	18887	1	->		2	5	0.549571	True	1.282101	0.750000	0.002000	
2025-09-09 21:28:59.040	finger_counting	18888	2	->		3	3	0.553735	True	0.670455	0.750000	0.002000	
2025-09-09 21:28:59.041	finger_counting	18889	3	->		4	4	0.709817	True	0.403566	0.750000	0.002000	
2025-09-09 21:28:59.041	finger_counting	18890	4	->		5	5	0.622816	True	0.382563	0.750000	0.002000	
2025-09-09 21:28:59.041	finger_counting	18891	1	->		2	5	0.547506	True	1.267832	0.750000	0.002000	
2025-09-09 21:28:59.041	finger_counting	18892	2	->		3	3	0.555184	True	0.669524	0.750000	0.002000	
2025-09-09 21:28:59.041	finger_counting	18893	3	->		4	4	0.711535	True	0.399191	0.750000	0.002000	
2025-09-09 21:28:59.042	finger_counting	18894	4	->		5	5	0.621090	True	0.388069	0.750000	0.002000	
2025-09-09 21:28:59.042	continuous	18895	4	+	1	5	5	0.494887	True	0.590274	0.750000	0.002000	
2025-09-09 21:28:59.042	continuous	18896	3	->		4	4	0.716982	False	0.379063	0.750000	0.002000	
2025-09-09 21:28:59.042	continuous	18897	3	->	4	5	5	0.631212	False	0.395310	0.750000	0.002000	
2025-09-09 21:28:59.042	continuous	18898	5	->		6	6	0.932637	False	0.029955	0.750000	0.002000	
2025-09-09 21:28:59.043	continuous	18899	5	+	4	6	6	0.967559	True	0.012264	0.750000	0.002000	
2025-09-09 21:28:59.043	continuous	18900	4	->	5	6	6	0.958248	False	0.018012	0.750000	0.002000	
2025-09-09 21:28:59.043	finger_counting	18901	1	->		2	5	0.548755	True	1.273504	0.750000	0.002000	
2025-09-09 21:28:59.043	finger_counting	18902	2	->		3	3	0.554862	True	0.687871	0.750000	0.002000	
2025-09-09 21:28:59.043	finger_counting	18903	3	->		4	4	0.717221	True	0.378586	0.750000	0.002000	
2025-09-09 21:28:59.044	finger_counting	18904	4	->		5	5	0.624774	True	0.381689	0.750000	0.002000	
2025-09-09 21:28:59.044	finger_counting	18905	1	->		2	5	0.546850	True	1.259700	0.750000	0.002000	
2025-09-09 21:28:59.044	finger_counting	18906	2	->		3	3	0.556204	True	0.685434	0.750000	0.002000	
2025-09-09 21:28:59.044	finger_counting	18907	3	->		4	4	0.718390	True	0.376285	0.750000	0.002000	
2025-09-09 21:28:59.044	finger_counting	18908	4	->		5	5	0.623094	True	0.387069	0.750000	0.002000	
2025-09-09 21:28:59.044	continuous	18909	3	+	5	8	5	0.446649	True	3.365269	0.750000	0.002000	
2025-09-09 21:28:59.045	continuous	18910	5	->		6	6	0.933362	False	0.029462	0.750000	0.002000	
2025-09-09 21:28:59.045	finger_counting	18911	1	->		2	5	0.542495	True	1.242604	0.750000	0.002000	
2025-09-09 21:28:59.045	finger_counting	18912	2	->		3	3	0.557729	True	0.684270	0.750000	0.002000	
2025-09-09 21:28:59.045	finger_counting	18913	3	->		4	4	0.719531	True	0.373534	0.750000	0.002000	
2025-09-09 21:28:59.046	finger_counting	18914	4	->		5	5	0.618216	True	0.396997	0.750000	0.002000	
2025-09-09 21:28:59.046	finger_counting	18915	1	->		2	5	0.540957	True	1.230072	0.750000	0.002000	
2025-09-09 21:28:59.046	finger_counting	18916	2	->		3	3	0.558872	True	0.681679	0.750000	0.002000	
2025-09-09 21:28:59.046	finger_counting	18917	3	->		4	4	0.720394	True	0.372034	0.750000	0.002000	
2025-09-09 21:28:59.046	finger_counting	18918	4	->		5	5	0.616827	True	0.401976	0.750000	0.002000	
2025-09-09 21:28:59.046	continuous	18919	3	+	5	8	5	0.439128	True	3.313283	0.750000	0.002000	
2025-09-09 21:28:59.047	continuous	18920	4	->		5	5	0.616541	False	0.399447	0.750000	0.002000	
2025-09-09 21:28:59.047	continuous	18921	3	->	4	5	5	0.621022	False	0.419303	0.750000	0.002000	
2025-09-09 21:28:59.047	continuous	18922	4	->	5	6	6	0.959101	False	0.017457	0.750000	0.002000	
2025-09-09 21:28:59.047	continuous	18923	5	+	4	6	6	0.967653	True	0.012194	0.750000	0.002000	
2025-09-09 21:28:59.047	continuous	18924	4	->	5	6	6	0.959355	False	0.017321	0.750000	0.002000	
2025-09-09 21:28:59.048	finger_counting	18925	1	->		2	5	0.541248	True	1.238077	0.750000	0.002000	
2025-09-09 21:28:59.048	finger_counting	18926	2	->		3	3	0.558280	True	0.680408	0.750000	0.002000	
2025-09-09 21:28:59.048	finger_counting	18927	3	->		4	4	0.719784	True	0.373525	0.750000	0.002000	
2025-09-09 21:28:59.048	finger_counting	18928	4	->		5	5	0.617318	True	0.398253	0.750000	0.002000	
2025-09-09 21:28:59.048	finger_counting	18929	1	->		2	5	0.539712	True	1.225698	0.750000	0.002000	
2025-09-09 21:28:59.049	finger_counting	18930	2	->		3	3	0.559479	True	0.678005	0.750000	0.002000	
2025-09-09 21:28:59.049	finger_counting	18931	3	->		4	4	0.720820	True	0.371540	0.750000	0.002000	
2025-09-09 21:28:59.049	finger_counting	18932	4	->		5	5	0.615974	True	0.403164	0.750000	0.002000	
2025-09-09 21:28:59.049	continuous	18933	2	+	5	7	6	0.517933	True	4.841786	0.750000	0.002000	
2025-09-09 21:28:59.049	continuous	18934	4	+	5	6	6	0.935747	True	0.028500	0.750000	0.002000	
2025-09-09 21:28:59.050	continuous	18935	4	->	5	6	6	0.958536	False	0.017672	0.750000	0.002000	
2025-09-09 21:28:59.050	continuous	18936	4	+	5	6	6	0.936259	True	0.028211	0.750000	0.002000	
2025-09-09 21:28:59.050	continuous	18937	4	->	5	6	6	0.958935	False	0.017460	0.750000	0.002000	
2025-09-09 21:28:59.050	continuous	18938	4	->	5	6	6	0.959103	False	0.017371	0.750000	0.002000	
2025-09-09 21:28:59.050	continuous	18939	5	+	1	6	6	0.930238	True	0.029115	0.750000	0.002000	
2025-09-09 21:28:59.051	continuous	18940	5	+	5	6	6	0.991948	True	0.002398	0.750000	0.002000	
2025-09-09 21:28:59.051	continuous	18941	5	->		6	6	0.933334	False	0.029359	0.750000	0.002000	
2025-09-09 21:28:59.051	continuous	18942	3	->	4	5	5	0.615447	False	0.433019	0.750000	0.002000	
2025-09-09 21:28:59.051	continuous	18943	4	->		5	5	0.617714	False	0.395227	0.750000	0.002000	
2025-09-09 21:28:59.051	continuous	18944	4	+	5	6	6	0.937130	True	0.027791	0.750000	0.002000	
2025-09-09 21:28:59.051	continuous	18945	4	->	5	6	6	0.959463	False	0.017229	0.750000	0.002000	
2025-09-09 21:28:59.052	continuous	18946	4	->		5	5	0.620159	False	0.389073	0.750000	0.002000	
2025-09-09 21:28:59.052	continuous	18947	4	+	5	6	6	0.937210	True	0.027781	0.750000	0.002000	
2025-09-09 21:28:59.052	finger_counting	18948	1	->		2	5	0.541029	True	1.243571	0.750000	0.002000	
2025-09-09 21:28:59.052	finger_counting	18949	2	->		3	3	0.560355	True	0.678501	0.750000	0.002000	
2025-09-09 21:28:59.052	finger_counting	18950	3	->		4	4	0.721512	True	0.369801	0.750000	0.002000	
2025-09-09 21:28:59.053	finger_counting	18951	4	->		5	5	0.618513	True	0.394360	0.750000	0.002000	
2025-09-09 21:28:59.053	finger_counting	18952	1	->		2	5	0.539549	True	1.231101	0.750000	0.002000	
2025-09-09 21:28:59.053	finger_counting	18953	2	->		3	3	0.561418	True	0.675892	0.750000	0.002000	
2025-09-09 21:28:59.053	finger_counting	18954	3	->		4	4	0.722294	True	0.368479	0.750000	0.002000	
2025-09-09 21:28:59.053	finger_counting	18955	4	->		5	5	0.617147	True	0.399253	0.750000	0.002000	
2025-09-09 21:28:59.054	continuous	18956	4	+	2	6	5	0.503772	True	5.267053	0.750000	0.002000	
2025-09-09 21:28:59.054	continuous	18957	4	->		5	5	0.612436	False	0.400185	0.750000	0.002000	
2025-09-09 21:28:59.054	continuous	18958	5	+	5	6	6	0.992254	True	0.002298	0.750000	0.002000	
2025-09-09 21:28:59.054	continuous	18959	5	->		6	6	0.937008	False	0.027456	0.750000	0.002000	
2025-09-09 21:28:59.054	continuous	18960	5	->		6	6	0.937283	False	0.027304	0.750000	0.002000	
2025-09-09 21:28:59.054	continuous	18961	4	->	5	6	6	0.962302	False	0.015783	0.750000	0.002000	
2025-09-09 21:28:59.055	continuous	18962	5	+	5	6	6	0.992353	True	0.002265	0.750000	0.002000	
2025-09-09 21:28:59.055	continuous	18963	4	->		5	5	0.614792	False	0.394210	0.750000	0.002000	
2025-09-09 21:28:59.055	continuous	18964	4	->	5	6	6	0.962023	False	0.015952	0.750000	0.002000	
2025-09-09 21:28:59.055	continuous	18965	5	->		6	6	0.937452	False	0.027244	0.750000	0.002000	
2025-09-09 21:28:59.055	continuous	18966	4	->	5	6	6	0.962333	False	0.015790	0.750000	0.002000	
2025-09-09 21:28:59.056	continuous	18967	5	+	5	6	6	0.992398	True	0.002250	0.750000	0.002000	
2025-09-09 21:28:59.056	continuous	18968	4	+	5	6	6	0.941545	True	0.025441	0.750000	0.002000	
2025-09-09 21:28:59.056	continuous	18969	4	->	5	6	6	0.962678	False	0.015610	0.750000	0.002000	
2025-09-09 21:28:59.056	continuous	18970	1	->		2	5	0.541060	False	1.235697	0.750000	0.002000	
2025-09-09 21:28:59.056	continuous	18971	5	->		6	6	0.938490	False	0.026636	0.750000	0.002000	
2025-09-09 21:28:59.057	finger_counting	18972	1	->		2	5	0.538621	True	1.210643	0.750000	0.002000	
2025-09-09 21:28:59.057	finger_counting	18973	2	->		3	3	0.553976	True	0.675278	0.750000	0.002000	
2025-09-09 21:28:59.057	finger_counting	18974	1	->		2	5	0.536182	True	1.189941	0.750000	0.002000	
2025-09-09 21:28:59.057	finger_counting	18975	2	->		3	3	0.556003	True	0.655765	0.750000	0.002000	
2025-09-09 21:28:59.057	continuous	18976	1	+	2	3	3	0.437621	True	0.924703	0.750000	0.002000	
2025-09-09 21:28:59.058	continuous	18977	5	->		6	6	0.938618	False	0.026502	0.750000	0.002000	
2025-09-09 21:28:59.058	continuous	18978	3	->	4	5	5	0.612292	False	0.447018	0.750000	0.002000	
2025-09-09 21:28:59.058	continuous	18979	5	+	5	6	6	0.992539	True	0.002201	0.750000	0.002000	
2025-09-09 21:28:59.058	continuous	18980	4	->		5	5	0.607075	False	0.415753	0.750000	0.002000	
2025-09-09 21:28:59.058	continuous	18981	4	->		5	5	0.609994	False	0.408504	0.750000	0.002000	
2025-09-09 21:28:59.059	continuous	18982	5	+	4	6	6	0.970254	True	0.011039	0.750000	0.002000	
2025-09-09 21:28:59.059	continuous	18983	5	->		6	6	0.938110	False	0.026875	0.750000	0.002000	
2025-09-09 21:28:59.059	continuous	18984	4	->		5	5	0.612658	False	0.401814	0.750000	0.002000	
2025-09-09 21:28:59.059	continuous	18985	4	->		5	5	0.615569	False	0.394916	0.750000	0.002000	
2025-09-09 21:28:59.059	continuous	18986	5	->		6	6	0.937517	False	0.027271	0.750000	0.002000	
2025-09-09 21:28:59.059	continuous	18987	5	->		6	6	0.937790	False	0.027120	0.750000	0.002000	
2025-09-09 21:28:59.060	continuous	18988	4	->	5	6	6	0.962505	False	0.015740	0.750000	0.002000	
2025-09-09 21:28:59.060	continuous	18989	5	+	5	6	6	0.992518	True	0.002211	0.750000	0.002000	
2025-09-09 21:28:59.060	continuous	18990	4	->	5	6	6	0.962663	False	0.015657	0.750000	0.002000	
2025-09-09 21:28:59.060	continuous	18991	4	->	5	6	6	0.962804	False	0.015583	0.750000	0.002000	
2025-09-09 21:28:59.060	continuous	18992	4	->	5	6	6	0.962944	False	0.015510	0.750000	0.002000	
2025-09-09 21:28:59.060	continuous	18993	3	->	4	5	5	0.627038	False	0.406874	0.750000	0.002000	
2025-09-09 21:28:59.061	continuous	18994	5	+	5	6	6	0.992599	True	0.002184	0.750000	0.002000	
2025-09-09 21:28:59.061	continuous	18995	5	+	5	6	6	0.992602	True	0.002183	0.750000	0.002000	
2025-09-09 21:28:59.061	continuous	18996	3	->		4	4	0.712876	False	0.402865	0.750000	0.002000	
2025-09-09 21:28:59.061	continuous	18997	4	->	5	6	6	0.963037	False	0.015477	0.750000	0.002000	
2025-09-09 21:28:59.061	continuous	18998	4	->	5	6	6	0.963176	False	0.015404	0.750000	0.002000	
2025-09-09 21:28:59.061	continuous	18999	3	->	4	5	5	0.630385	False	0.398446	0.750000	0.002000	
2025-09-09 21:28:59.062	continuous	19000	5	+	5	6	6	0.992646	True	0.002169	0.750000	0.002000	
2025-09-09 21:28:59.062	continuous	19001	4	+	5	6	6	0.942867	True	0.024825	0.750000	0.002000	
2025-09-09 21:28:59.062	continuous	19002	5	+	5	6	6	0.992681	True	0.002157	0.750000	0.002000	
2025-09-09 21:28:59.062	continuous	19003	5	+	5	6	6	0.992685	True	0.002156	0.750000	0.002000	
2025-09-09 21:28:59.063	continuous	19004	5	+	5	6	6	0.992688	True	0.002155	0.750000	0.002000	
2025-09-09 21:28:59.063	continuous	19005	5	->		6	6	0.939121	False	0.026427	0.750000	0.002000	
2025-09-09 21:28:59.063	continuous	19006	4	->		5	5	0.621406	False	0.379260	0.750000	0.002000	
2025-09-09 21:28:59.063	continuous	19007	2	->	3	4	4	0.852755	False	0.124251	0.750000	0.002000	
2025-09-09 21:28:59.063	continuous	19008	5	->		6	6	0.938939	False	0.026558	0.750000	0.002000	
2025-09-09 21:28:59.063	continuous	19009	5	->		6	6	0.939202	False	0.026414	0.750000	0.002000	
2025-09-09 21:28:59.064	continuous	19010	4	->	5	6	6	0.963584	False	0.015232	0.750000	0.002000	
2025-09-09 21:28:59.064	continuous	19011	4	->	5	6	6	0.963719	False	0.015162	0.750000	0.002000	
2025-09-09 21:28:59.064	continuous	19012	5	->		6	6	0.939756	False	0.026109	0.750000	0.002000	
2025-09-09 21:28:59.064	continuous	19013	4	->		5	5	0.623292	False	0.374563	0.750000	0.002000	
2025-09-09 21:28:59.064	continuous	19014	3	->		4	4	0.718824	False	0.377750	0.750000	0.002000	
2025-09-09 21:28:59.064	continuous	19015	5	+	5	6	6	0.992770	True	0.002129	0.750000	0.002000	
2025-09-09 21:28:59.065	continuous	19016	5	+	5	6	6	0.992773	True	0.002128	0.750000	0.002000	
2025-09-09 21:28:59.065	continuous	19017	4	+	5	6	6	0.943309	True	0.024637	0.750000	0.002000	
2025-09-09 21:28:59.065	continuous	19018	5	+	4	6	6	0.971275	True	0.010633	0.750000	0.002000	
2025-09-09 21:28:59.065	continuous	19019	5	->		6	6	0.939809	False	0.026105	0.750000	0.002000	
2025-09-09 21:28:59.065	continuous	19020	4	->	5	6	6	0.963943	False	0.015062	0.750000	0.002000	
2025-09-09 21:28:59.066	continuous	19021	4	+	5	6	6	0.943992	True	0.024262	0.750000	0.002000	
2025-09-09 21:28:59.066	continuous	19022	4	->	5	6	6	0.964251	False	0.014902	0.750000	0.002000	
2025-09-09 21:28:59.066	continuous	19023	4	->		5	5	0.624867	False	0.370624	0.750000	0.002000	
2025-09-09 21:28:59.066	continuous	19024	4	->	5	6	6	0.963955	False	0.015076	0.750000	0.002000	
2025-09-09 21:28:59.066	continuous	19025	4	+	5	6	6	0.944104	True	0.024230	0.750000	0.002000	
2025-09-09 21:28:59.067	finger_counting	19026	1	->		2	5	0.548357	True	1.276489	0.750000	0.002000	
2025-09-09 21:28:59.067	finger_counting	19027	2	->		3	3	0.554331	True	0.667342	0.750000	0.002000	
2025-09-09 21:28:59.067	finger_counting	19028	3	->		4	4	0.720232	True	0.374412	0.750000	0.002000	
2025-09-09 21:28:59.067	finger_counting	19029	4	->		5	5	0.622821	True	0.376350	0.750000	0.002000	
2025-09-09 21:28:59.067	finger_counting	19030	1	->		2	5	0.546322	True	1.262269	0.750000	0.002000	
2025-09-09 21:28:59.068	finger_counting	19031	2	->		3	3	0.555839	True	0.665598	0.750000	0.002000	
2025-09-09 21:28:59.068	finger_counting	19032	3	->		4	4	0.721701	True	0.371092	0.750000	0.002000	
2025-09-09 21:28:59.068	finger_counting	19033	4	->		5	5	0.621235	True	0.381431	0.750000	0.002000	
2025-09-09 21:28:59.068	continuous	19034	5	+	2	7	6	0.704054	True	4.885281	0.750000	0.002000	
2025-09-09 21:28:59.068	continuous	19035	5	+	5	6	6	0.992260	True	0.002297	0.750000	0.002000	
2025-09-09 21:28:59.069	finger_counting	19036	1	->		2	5	0.542011	True	1.247555	0.750000	0.002000	
2025-09-09 21:28:59.069	finger_counting	19037	2	->		3	3	0.559913	True	0.665772	0.750000	0.002000	
2025-09-09 21:28:59.069	finger_counting	19038	3	->		4	4	0.723733	True	0.366359	0.750000	0.002000	
2025-09-09 21:28:59.069	finger_counting	19039	4	->		5	5	0.619703	True	0.386994	0.750000	0.002000	
2025-09-09 21:28:59.069	finger_counting	19040	1	->		2	5	0.540442	True	1.234705	0.750000	0.002000	
2025-09-09 21:28:59.070	finger_counting	19041	2	->		3	3	0.561013	True	0.663519	0.750000	0.002000	
