timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-11 19:29:59.061	continuous	9984	1	+	2	3	3	0.971794	True	0.012281	0.750000	0.003724	
2025-09-11 19:29:59.061	continuous	9985	4	->		5	5	0.851460	False	0.085853	0.750000	0.003723	
2025-09-11 19:29:59.061	continuous	9986	4	->	5	6	6	0.992100	False	0.002744	0.750000	0.003723	
2025-09-11 19:29:59.061	continuous	9987	5	->		6	6	0.992379	False	0.002256	0.750000	0.003723	
2025-09-11 19:29:59.061	continuous	9988	5	+	5	6	6	0.999353	True	0.000142	0.750000	0.003722	
2025-09-11 19:29:59.062	continuous	9989	5	+	5	6	6	0.999353	True	0.000142	0.750000	0.003722	
2025-09-11 19:29:59.062	continuous	9990	4	->	5	6	6	0.992126	False	0.002734	0.750000	0.003722	
2025-09-11 19:29:59.062	continuous	9991	5	->		6	6	0.992396	False	0.002250	0.750000	0.003721	
2025-09-11 19:29:59.062	continuous	9992	3	+	2	4	4	0.765968	True	0.273487	0.750000	0.003721	
2025-09-11 19:29:59.062	continuous	9993	3	->	4	5	5	0.950704	False	0.025436	0.750000	0.003720	
2025-09-11 19:29:59.063	continuous	9994	4	->	5	6	6	0.992097	False	0.002747	0.750000	0.003720	
2025-09-11 19:29:59.063	finger_counting	9995	1	->		2	2	0.705170	True	0.206623	0.750000	0.003720	
2025-09-11 19:29:59.063	finger_counting	9996	2	->		3	3	0.924200	True	0.039039	0.750000	0.003720	
2025-09-11 19:29:59.063	finger_counting	9997	3	->		4	4	0.949564	True	0.023772	0.750000	0.003720	
2025-09-11 19:29:59.063	finger_counting	9998	4	->		5	5	0.855975	True	0.082177	0.750000	0.003720	
2025-09-11 19:29:59.064	finger_counting	9999	1	->		2	2	0.708096	True	0.203643	0.750000	0.003720	
2025-09-11 19:29:59.064	finger_counting	10000	2	->		3	3	0.925418	True	0.038211	0.750000	0.003720	
2025-09-11 19:29:59.064	finger_counting	10001	3	->		4	4	0.949807	True	0.023606	0.750000	0.003720	
2025-09-11 19:29:59.064	finger_counting	10002	4	->		5	5	0.856880	True	0.081389	0.750000	0.003720	
2025-09-11 19:29:59.064	continuous	10003	2	+	4	6	2	0.511482	True	4.909802	0.750000	0.003720	
2025-09-11 19:29:59.065	continuous	10004	3	->		4	4	0.943785	False	0.027357	0.750000	0.003719	
2025-09-11 19:29:59.065	continuous	10005	5	->		6	6	0.992961	False	0.002061	0.750000	0.003719	
2025-09-11 19:29:59.065	continuous	10006	2	->	3	4	4	0.953911	False	0.019801	0.750000	0.003719	
2025-09-11 19:29:59.065	continuous	10007	5	->		6	6	0.992961	False	0.002061	0.750000	0.003718	
2025-09-11 19:29:59.065	continuous	10008	3	->		4	4	0.945015	False	0.026596	0.750000	0.003718	
2025-09-11 19:29:59.065	continuous	10009	4	->	5	6	6	0.993180	False	0.002314	0.750000	0.003717	
2025-09-11 19:29:59.066	continuous	10010	4	->	5	6	6	0.993192	False	0.002309	0.750000	0.003717	
2025-09-11 19:29:59.066	continuous	10011	4	->	5	6	6	0.993204	False	0.002304	0.750000	0.003717	
2025-09-11 19:29:59.066	continuous	10012	4	->	5	6	6	0.993215	False	0.002300	0.750000	0.003716	
2025-09-11 19:29:59.066	continuous	10013	5	+	5	6	6	0.999406	True	0.000130	0.750000	0.003716	
2025-09-11 19:29:59.066	continuous	10014	4	->	5	6	6	0.993228	False	0.002295	0.750000	0.003716	
2025-09-11 19:29:59.067	continuous	10015	3	->	4	5	5	0.965321	False	0.016032	0.750000	0.003715	
2025-09-11 19:29:59.067	continuous	10016	4	->	5	6	6	0.993245	False	0.002288	0.750000	0.003715	
2025-09-11 19:29:59.067	continuous	10017	5	->		6	6	0.993004	False	0.002046	0.750000	0.003714	
2025-09-11 19:29:59.067	continuous	10018	5	+	5	6	6	0.999408	True	0.000129	0.750000	0.003714	
2025-09-11 19:29:59.067	continuous	10019	4	->		5	5	0.851620	False	0.087945	0.750000	0.003714	
2025-09-11 19:29:59.067	continuous	10020	5	->		6	6	0.992910	False	0.002080	0.750000	0.003713	
2025-09-11 19:29:59.068	continuous	10021	5	->		6	6	0.992917	False	0.002078	0.750000	0.003713	
2025-09-11 19:29:59.068	continuous	10022	3	->	4	5	5	0.966037	False	0.015629	0.750000	0.003713	
2025-09-11 19:29:59.068	continuous	10023	2	+	1	3	3	0.970544	True	0.012398	0.750000	0.003712	
2025-09-11 19:29:59.068	continuous	10024	5	+	5	6	6	0.999402	True	0.000131	0.750000	0.003712	
2025-09-11 19:29:59.068	continuous	10025	2	+	3	4	4	0.940598	True	0.026645	0.750000	0.003711	
2025-09-11 19:29:59.069	continuous	10026	2	->		3	3	0.924403	False	0.038725	0.750000	0.003711	
2025-09-11 19:29:59.069	continuous	10027	2	->	3	4	4	0.954965	False	0.019224	0.750000	0.003711	
2025-09-11 19:29:59.069	continuous	10028	1	->		2	2	0.700172	False	0.210438	0.750000	0.003710	
2025-09-11 19:29:59.069	continuous	10029	5	->		6	6	0.992927	False	0.002074	0.750000	0.003710	
2025-09-11 19:29:59.069	continuous	10030	3	->	4	5	5	0.965934	False	0.015681	0.750000	0.003710	
2025-09-11 19:29:59.070	finger_counting	10031	1	->		2	2	0.704244	True	0.206075	0.750000	0.003709	
2025-09-11 19:29:59.070	finger_counting	10032	2	->		3	3	0.925114	True	0.038257	0.750000	0.003709	
2025-09-11 19:29:59.070	finger_counting	10033	3	->		4	4	0.944915	True	0.026612	0.750000	0.003709	
2025-09-11 19:29:59.070	finger_counting	10034	4	->		5	5	0.852306	True	0.087163	0.750000	0.003709	
2025-09-11 19:29:59.070	finger_counting	10035	1	->		2	2	0.707327	True	0.202949	0.750000	0.003709	
2025-09-11 19:29:59.071	finger_counting	10036	2	->		3	3	0.926168	True	0.037570	0.750000	0.003709	
2025-09-11 19:29:59.071	finger_counting	10037	3	->		4	4	0.945501	True	0.026228	0.750000	0.003709	
2025-09-11 19:29:59.071	finger_counting	10038	4	->		5	5	0.853763	True	0.085744	0.750000	0.003709	
2025-09-11 19:29:59.071	continuous	10039	2	+	4	6	2	0.507820	True	3.739675	0.750000	0.003709	
2025-09-11 19:29:59.071	continuous	10040	4	->	5	6	6	0.994035	False	0.001982	0.750000	0.003709	
2025-09-11 19:29:59.072	continuous	10041	1	+	4	6	6	0.850463	True	0.107760	0.750000	0.003709	
2025-09-11 19:29:59.072	continuous	10042	4	->		5	5	0.843345	False	0.097970	0.750000	0.003708	
2025-09-11 19:29:59.072	continuous	10043	4	->		5	5	0.847027	False	0.094441	0.750000	0.003708	
2025-09-11 19:29:59.072	continuous	10044	5	+	5	6	6	0.999451	True	0.000119	0.750000	0.003707	
2025-09-11 19:29:59.072	continuous	10045	4	->	5	6	6	0.993939	False	0.002020	0.750000	0.003707	
2025-09-11 19:29:59.072	continuous	10046	4	->	5	6	6	0.993948	False	0.002017	0.750000	0.003707	
2025-09-11 19:29:59.073	continuous	10047	3	+	5	5	5	0.757243	True	0.280241	0.750000	0.003706	
2025-09-11 19:29:59.073	continuous	10048	4	->	5	6	6	0.993116	False	0.002347	0.750000	0.003706	
2025-09-11 19:29:59.073	continuous	10049	3	->	4	5	5	0.974881	False	0.010645	0.750000	0.003706	
2025-09-11 19:29:59.073	continuous	10050	5	+	5	6	6	0.999400	True	0.000131	0.750000	0.003705	
2025-09-11 19:29:59.074	continuous	10051	5	+	3	6	6	0.859759	True	0.101705	0.750000	0.003705	
2025-09-11 19:29:59.074	continuous	10052	4	->	5	6	6	0.993402	False	0.002232	0.750000	0.003704	
2025-09-11 19:29:59.074	continuous	10053	4	+	5	6	6	0.987482	True	0.004611	0.750000	0.003704	
2025-09-11 19:29:59.074	continuous	10054	4	->		5	5	0.854910	False	0.087198	0.750000	0.003704	
2025-09-11 19:29:59.074	continuous	10055	5	->		6	6	0.993220	False	0.001981	0.750000	0.003703	
2025-09-11 19:29:59.074	continuous	10056	1	->		2	2	0.698328	False	0.211904	0.750000	0.003703	
2025-09-11 19:29:59.075	continuous	10057	5	->		6	6	0.993227	False	0.001978	0.750000	0.003703	
2025-09-11 19:29:59.075	continuous	10058	3	+	1	4	4	0.878207	True	0.069728	0.750000	0.003702	
2025-09-11 19:29:59.075	continuous	10059	4	->	5	6	6	0.993248	False	0.002294	0.750000	0.003702	
2025-09-11 19:29:59.075	continuous	10060	4	->	5	6	6	0.993260	False	0.002289	0.750000	0.003701	
2025-09-11 19:29:59.075	continuous	10061	4	->	5	6	6	0.993272	False	0.002285	0.750000	0.003701	
2025-09-11 19:29:59.075	continuous	10062	5	->		6	6	0.993233	False	0.001975	0.750000	0.003701	
2025-09-11 19:29:59.076	continuous	10063	2	->		3	3	0.923825	False	0.039232	0.750000	0.003700	
2025-09-11 19:29:59.076	continuous	10064	5	->		6	6	0.993241	False	0.001972	0.750000	0.003700	
2025-09-11 19:29:59.076	continuous	10065	4	->	5	6	6	0.993301	False	0.002273	0.750000	0.003700	
2025-09-11 19:29:59.076	continuous	10066	1	+	3	5	5	0.809302	True	0.124394	0.750000	0.003699	
2025-09-11 19:29:59.076	continuous	10067	5	->		6	6	0.993268	False	0.001965	0.750000	0.003699	
2025-09-11 19:29:59.077	continuous	10068	1	->	2	3	3	0.975811	False	0.010323	0.750000	0.003699	
2025-09-11 19:29:59.077	finger_counting	10069	1	->		2	2	0.700664	True	0.209400	0.750000	0.003698	
2025-09-11 19:29:59.077	finger_counting	10070	2	->		3	3	0.925076	True	0.038435	0.750000	0.003698	
2025-09-11 19:29:59.077	finger_counting	10071	3	->		4	4	0.942090	True	0.028504	0.750000	0.003698	
2025-09-11 19:29:59.077	finger_counting	10072	4	->		5	5	0.856493	True	0.085494	0.750000	0.003698	
2025-09-11 19:29:59.078	finger_counting	10073	1	->		2	2	0.704144	True	0.205747	0.750000	0.003698	
2025-09-11 19:29:59.078	finger_counting	10074	2	->		3	3	0.926126	True	0.037758	0.750000	0.003698	
2025-09-11 19:29:59.078	finger_counting	10075	3	->		4	4	0.942970	True	0.027921	0.750000	0.003698	
2025-09-11 19:29:59.078	finger_counting	10076	4	->		5	5	0.858185	True	0.083770	0.750000	0.003698	
2025-09-11 19:29:59.078	continuous	10077	4	+	1	5	5	0.643489	True	0.456390	0.750000	0.003698	
2025-09-11 19:29:59.078	continuous	10078	1	->		2	2	0.706369	False	0.203991	0.750000	0.003698	
2025-09-11 19:29:59.079	continuous	10079	1	->		2	2	0.710454	False	0.199668	0.750000	0.003697	
2025-09-11 19:29:59.079	continuous	10080	4	->	5	6	6	0.991951	False	0.002824	0.750000	0.003697	
2025-09-11 19:29:59.079	finger_counting	10081	1	->		2	2	0.714437	True	0.195508	0.750000	0.003697	
2025-09-11 19:29:59.079	finger_counting	10082	2	->		3	3	0.925193	True	0.038410	0.750000	0.003697	
2025-09-11 19:29:59.079	finger_counting	10083	3	->		4	4	0.944038	True	0.027228	0.750000	0.003697	
2025-09-11 19:29:59.080	finger_counting	10084	4	->		5	5	0.869319	True	0.073711	0.750000	0.003697	
2025-09-11 19:29:59.080	finger_counting	10085	1	->		2	2	0.717388	True	0.192572	0.750000	0.003697	
2025-09-11 19:29:59.080	finger_counting	10086	2	->		3	3	0.926210	True	0.037757	0.750000	0.003697	
2025-09-11 19:29:59.080	finger_counting	10087	3	->		4	4	0.944751	True	0.026760	0.750000	0.003697	
2025-09-11 19:29:59.081	finger_counting	10088	4	->		5	5	0.870340	True	0.072761	0.750000	0.003697	
2025-09-11 19:29:59.081	continuous	10089	4	+	2	6	4	0.555693	True	9.497911	0.750000	0.003697	
2025-09-11 19:29:59.081	continuous	10090	1	->	2	3	3	0.969929	False	0.013660	0.750000	0.003696	
2025-09-11 19:29:59.081	continuous	10091	4	->	5	6	6	0.993039	False	0.002384	0.750000	0.003696	
2025-09-11 19:29:59.081	continuous	10092	4	->		5	5	0.852094	False	0.094227	0.750000	0.003696	
2025-09-11 19:29:59.081	continuous	10093	4	+	3	5	5	0.962594	True	0.015684	0.750000	0.003695	
2025-09-11 19:29:59.082	continuous	10094	4	+	5	6	6	0.986506	True	0.005070	0.750000	0.003695	
2025-09-11 19:29:59.082	continuous	10095	3	->	4	5	5	0.980563	False	0.007711	0.750000	0.003694	
2025-09-11 19:29:59.082	continuous	10096	4	->		5	5	0.855977	False	0.090500	0.750000	0.003694	
2025-09-11 19:29:59.082	continuous	10097	5	->		6	6	0.993174	False	0.002012	0.750000	0.003694	
2025-09-11 19:29:59.082	continuous	10098	4	+	5	6	6	0.986191	True	0.005215	0.750000	0.003693	
2025-09-11 19:29:59.083	continuous	10099	3	->	4	5	5	0.980772	False	0.007621	0.750000	0.003693	
2025-09-11 19:29:59.083	continuous	10100	3	->	4	5	5	0.980887	False	0.007565	0.750000	0.003693	
2025-09-11 19:29:59.083	continuous	10101	5	+	5	6	6	0.999363	True	0.000141	0.750000	0.003692	
2025-09-11 19:29:59.083	continuous	10102	5	->		6	6	0.993196	False	0.002005	0.750000	0.003692	
2025-09-11 19:29:59.083	continuous	10103	4	->	5	6	6	0.992647	False	0.002544	0.750000	0.003692	
2025-09-11 19:29:59.083	continuous	10104	5	->		6	6	0.993211	False	0.002000	0.750000	0.003691	
2025-09-11 19:29:59.084	continuous	10105	5	->		6	6	0.993217	False	0.001998	0.750000	0.003691	
2025-09-11 19:29:59.084	continuous	10106	4	+	3	5	5	0.963346	True	0.015315	0.750000	0.003690	
2025-09-11 19:29:59.084	continuous	10107	3	+	2	4	4	0.808200	True	0.175769	0.750000	0.003690	
2025-09-11 19:29:59.084	continuous	10108	5	->		6	6	0.993195	False	0.002006	0.750000	0.003690	
2025-09-11 19:29:59.084	continuous	10109	5	+	5	6	6	0.999365	True	0.000141	0.750000	0.003689	
2025-09-11 19:29:59.085	continuous	10110	2	->	3	4	4	0.934094	False	0.030978	0.750000	0.003689	
2025-09-11 19:29:59.085	continuous	10111	5	+	5	6	6	0.999364	True	0.000141	0.750000	0.003689	
2025-09-11 19:29:59.085	continuous	10112	3	+	5	5	5	0.793413	True	0.199841	0.750000	0.003688	
2025-09-11 19:29:59.085	continuous	10113	4	->		5	5	0.867470	False	0.079942	0.750000	0.003688	
2025-09-11 19:29:59.085	finger_counting	10114	1	->		2	2	0.705139	True	0.205505	0.750000	0.003687	
2025-09-11 19:29:59.086	finger_counting	10115	2	->		3	3	0.914858	True	0.045518	0.750000	0.003687	
2025-09-11 19:29:59.086	finger_counting	10116	3	->		4	4	0.934099	True	0.034121	0.750000	0.003687	
2025-09-11 19:29:59.086	finger_counting	10117	4	->		5	5	0.869247	True	0.078034	0.750000	0.003687	
2025-09-11 19:29:59.086	finger_counting	10118	1	->		2	2	0.709007	True	0.201267	0.750000	0.003687	
2025-09-11 19:29:59.086	finger_counting	10119	2	->		3	3	0.916564	True	0.044352	0.750000	0.003687	
2025-09-11 19:29:59.087	finger_counting	10120	3	->		4	4	0.935542	True	0.033102	0.750000	0.003687	
2025-09-11 19:29:59.087	finger_counting	10121	4	->		5	5	0.870912	True	0.076278	0.750000	0.003687	
2025-09-11 19:29:59.087	continuous	10122	2	+	5	7	2	0.588356	True	6.208477	0.750000	0.003687	
2025-09-11 19:29:59.087	continuous	10123	5	+	5	6	6	0.999290	True	0.000159	0.750000	0.003687	
2025-09-11 19:29:59.087	continuous	10124	3	+	2	4	4	0.840284	True	0.128809	0.750000	0.003687	
2025-09-11 19:29:59.088	continuous	10125	5	->		6	6	0.992534	False	0.002240	0.750000	0.003686	
2025-09-11 19:29:59.088	continuous	10126	5	->		6	6	0.992542	False	0.002237	0.750000	0.003686	
2025-09-11 19:29:59.088	continuous	10127	1	->	2	3	3	0.967244	False	0.015051	0.750000	0.003686	
2025-09-11 19:29:59.088	continuous	10128	2	->	3	4	4	0.939379	False	0.027851	0.750000	0.003685	
2025-09-11 19:29:59.088	continuous	10129	4	->	5	6	6	0.991433	False	0.003047	0.750000	0.003685	
2025-09-11 19:29:59.088	continuous	10130	1	->		2	2	0.696483	False	0.214486	0.750000	0.003685	
2025-09-11 19:29:59.089	continuous	10131	3	->	4	5	5	0.980135	False	0.008038	0.750000	0.003684	
2025-09-11 19:29:59.089	continuous	10132	5	+	3	6	6	0.852303	True	0.111444	0.750000	0.003684	
2025-09-11 19:29:59.089	continuous	10133	5	+	5	6	6	0.999325	True	0.000151	0.750000	0.003683	
2025-09-11 19:29:59.089	continuous	10134	4	->		5	5	0.872929	False	0.074835	0.750000	0.003683	
2025-09-11 19:29:59.089	continuous	10135	5	->		6	6	0.992797	False	0.002146	0.750000	0.003683	
2025-09-11 19:29:59.090	continuous	10136	5	+	3	6	6	0.858949	True	0.103617	0.750000	0.003682	
2025-09-11 19:29:59.090	continuous	10137	1	->		2	2	0.701008	False	0.209297	0.750000	0.003682	
2025-09-11 19:29:59.090	continuous	10138	4	+	5	6	6	0.985289	True	0.005626	0.750000	0.003682	
2025-09-11 19:29:59.090	continuous	10139	4	->		5	5	0.871877	False	0.075618	0.750000	0.003681	
2025-09-11 19:29:59.090	continuous	10140	4	->	5	6	6	0.991838	False	0.002877	0.750000	0.003681	
2025-09-11 19:29:59.091	continuous	10141	5	+	5	6	6	0.999339	True	0.000147	0.750000	0.003680	
2025-09-11 19:29:59.091	continuous	10142	5	->		6	6	0.993045	False	0.002058	0.750000	0.003680	
2025-09-11 19:29:59.091	continuous	10143	5	->		6	6	0.993052	False	0.002056	0.750000	0.003680	
2025-09-11 19:29:59.091	continuous	10144	5	+	4	6	6	0.995538	True	0.001320	0.750000	0.003679	
2025-09-11 19:29:59.091	continuous	10145	5	->		6	6	0.993063	False	0.002052	0.750000	0.003679	
2025-09-11 19:29:59.092	continuous	10146	5	+	3	6	6	0.865619	True	0.096056	0.750000	0.003679	
2025-09-11 19:29:59.092	continuous	10147	3	+	1	4	4	0.879696	True	0.069302	0.750000	0.003678	
2025-09-11 19:29:59.092	continuous	10148	5	->		6	6	0.993341	False	0.001954	0.750000	0.003678	
2025-09-11 19:29:59.092	finger_counting	10149	1	->		2	2	0.705150	True	0.204613	0.750000	0.003678	
2025-09-11 19:29:59.092	finger_counting	10150	2	->		3	3	0.907741	True	0.050455	0.750000	0.003678	
2025-09-11 19:29:59.093	finger_counting	10151	3	->		4	4	0.938787	True	0.031087	0.750000	0.003678	
2025-09-11 19:29:59.093	finger_counting	10152	4	->		5	5	0.870727	True	0.076311	0.750000	0.003678	
2025-09-11 19:29:59.093	finger_counting	10153	1	->		2	2	0.708876	True	0.200594	0.750000	0.003678	
2025-09-11 19:29:59.093	finger_counting	10154	2	->		3	3	0.909771	True	0.049023	0.750000	0.003678	
2025-09-11 19:29:59.093	finger_counting	10155	3	->		4	4	0.940009	True	0.030243	0.750000	0.003678	
2025-09-11 19:29:59.094	finger_counting	10156	4	->		5	5	0.872274	True	0.074704	0.750000	0.003678	
2025-09-11 19:29:59.094	continuous	10157	4	+	2	6	2	0.556650	True	8.015734	0.750000	0.003678	
2025-09-11 19:29:59.094	continuous	10158	3	->	4	5	5	0.983933	False	0.006111	0.750000	0.003677	
2025-09-11 19:29:59.094	continuous	10159	3	->		4	4	0.926599	False	0.039634	0.750000	0.003677	
2025-09-11 19:29:59.094	continuous	10160	4	->	5	6	6	0.993217	False	0.002316	0.750000	0.003676	
2025-09-11 19:29:59.095	continuous	10161	5	+	5	6	6	0.999391	True	0.000134	0.750000	0.003676	
2025-09-11 19:29:59.095	continuous	10162	5	+	5	6	6	0.999391	True	0.000134	0.750000	0.003676	
2025-09-11 19:29:59.095	continuous	10163	5	+	5	6	6	0.999391	True	0.000134	0.750000	0.003675	
2025-09-11 19:29:59.095	continuous	10164	1	->	2	3	3	0.962256	False	0.018183	0.750000	0.003675	
2025-09-11 19:29:59.095	continuous	10165	4	->	5	6	6	0.993231	False	0.002310	0.750000	0.003675	
2025-09-11 19:29:59.096	continuous	10166	5	+	4	6	6	0.996120	True	0.001125	0.750000	0.003674	
2025-09-11 19:29:59.096	continuous	10167	2	->		3	3	0.909055	False	0.049761	0.750000	0.003674	
2025-09-11 19:29:59.096	continuous	10168	2	->		3	3	0.911507	False	0.048013	0.750000	0.003673	
2025-09-11 19:29:59.096	continuous	10169	4	->	5	6	6	0.993261	False	0.002298	0.750000	0.003673	
2025-09-11 19:29:59.096	finger_counting	10170	1	->		2	2	0.697477	True	0.213214	0.750000	0.003673	
2025-09-11 19:29:59.096	finger_counting	10171	2	->		3	3	0.913579	True	0.046596	0.750000	0.003673	
2025-09-11 19:29:59.097	finger_counting	10172	3	->		4	4	0.928924	True	0.037864	0.750000	0.003673	
2025-09-11 19:29:59.097	finger_counting	10173	4	->		5	5	0.845911	True	0.105232	0.750000	0.003673	
2025-09-11 19:29:59.097	finger_counting	10174	1	->		2	2	0.701903	True	0.208164	0.750000	0.003673	
2025-09-11 19:29:59.097	finger_counting	10175	2	->		3	3	0.915265	True	0.045424	0.750000	0.003673	
2025-09-11 19:29:59.097	finger_counting	10176	3	->		4	4	0.930849	True	0.036473	0.750000	0.003673	
2025-09-11 19:29:59.098	finger_counting	10177	4	->		5	5	0.849833	True	0.100538	0.750000	0.003673	
2025-09-11 19:29:59.098	continuous	10178	4	+	2	6	2	0.549888	True	6.708427	0.750000	0.003673	
2025-09-11 19:29:59.098	continuous	10179	4	->	5	6	6	0.993975	False	0.002018	0.750000	0.003672	
2025-09-11 19:29:59.098	continuous	10180	5	->		6	6	0.994658	False	0.001521	0.750000	0.003672	
2025-09-11 19:29:59.098	continuous	10181	5	+	5	6	6	0.999412	True	0.000129	0.750000	0.003672	
2025-09-11 19:29:59.099	continuous	10182	2	->		3	3	0.913942	False	0.046557	0.750000	0.003671	
2025-09-11 19:29:59.099	finger_counting	10183	1	->		2	2	0.689030	True	0.223829	0.750000	0.003671	
2025-09-11 19:29:59.099	finger_counting	10184	2	->		3	3	0.915910	True	0.045221	0.750000	0.003671	
2025-09-11 19:29:59.099	finger_counting	10185	3	->		4	4	0.919605	True	0.044740	0.750000	0.003671	
2025-09-11 19:29:59.099	finger_counting	10186	4	->		5	5	0.819935	True	0.142291	0.750000	0.003671	
2025-09-11 19:29:59.100	finger_counting	10187	1	->		2	2	0.694359	True	0.217254	0.750000	0.003671	
2025-09-11 19:29:59.100	finger_counting	10188	2	->		3	3	0.917484	True	0.044119	0.750000	0.003671	
2025-09-11 19:29:59.100	finger_counting	10189	3	->		4	4	0.922398	True	0.042625	0.750000	0.003671	
2025-09-11 19:29:59.100	finger_counting	10190	4	->		5	5	0.826881	True	0.132303	0.750000	0.003671	
2025-09-11 19:29:59.100	continuous	10191	2	+	4	6	5	0.500928	True	1.909599	0.750000	0.003671	
2025-09-11 19:29:59.101	continuous	10192	1	+	3	5	5	0.830194	True	0.099718	0.750000	0.003671	
2025-09-11 19:29:59.101	continuous	10193	1	->		2	2	0.690206	False	0.222795	0.750000	0.003670	
2025-09-11 19:29:59.101	continuous	10194	2	->		3	3	0.918098	False	0.044223	0.750000	0.003670	
2025-09-11 19:29:59.101	continuous	10195	5	->		6	6	0.994825	False	0.001465	0.750000	0.003669	
2025-09-11 19:29:59.101	continuous	10196	5	->		6	6	0.994829	False	0.001464	0.750000	0.003669	
2025-09-11 19:29:59.101	continuous	10197	4	->	5	6	6	0.994399	False	0.001854	0.750000	0.003669	
2025-09-11 19:29:59.102	continuous	10198	3	->	4	5	5	0.987298	False	0.004476	0.750000	0.003668	
2025-09-11 19:29:59.102	continuous	10199	4	->	5	6	6	0.994407	False	0.001851	0.750000	0.003668	
2025-09-11 19:29:59.102	continuous	10200	2	->	3	4	4	0.909245	False	0.046544	0.750000	0.003668	
2025-09-11 19:29:59.102	continuous	10201	5	+	5	6	6	0.999440	True	0.000123	0.750000	0.003667	
2025-09-11 19:29:59.102	finger_counting	10202	1	->		2	2	0.694976	True	0.216902	0.750000	0.003667	
2025-09-11 19:29:59.103	finger_counting	10203	2	->		3	3	0.919645	True	0.043126	0.750000	0.003667	
2025-09-11 19:29:59.103	finger_counting	10204	3	->		4	4	0.921714	True	0.042989	0.750000	0.003667	
