timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-10 16:46:04.624	finger_counting	11668	1	->		2	2	0.540248	True	0.500859	0.750000	0.002487	
2025-09-10 16:46:04.624	continuous	11669	1	+	1	2	2	0.422301	True	0.683886	0.750000	0.002487	
2025-09-10 16:46:04.624	continuous	11670	3	+	3	4	4	0.939810	True	0.032558	0.750000	0.002486	
2025-09-10 16:46:04.624	continuous	11671	3	+	1	4	4	0.763156	True	0.186742	0.750000	0.002486	
2025-09-10 16:46:04.625	finger_counting	11672	1	->		2	2	0.546160	True	0.482549	0.750000	0.002486	
2025-09-10 16:46:04.625	finger_counting	11673	2	->		3	3	0.740143	True	0.215401	0.750000	0.002486	
2025-09-10 16:46:04.625	finger_counting	11674	3	->		4	4	0.826073	True	0.123505	0.750000	0.002486	
2025-09-10 16:46:04.625	finger_counting	11675	4	->		5	5	0.618819	True	0.413647	0.750000	0.002486	
2025-09-10 16:46:04.625	finger_counting	11676	1	->		2	2	0.546607	True	0.482999	0.750000	0.002486	
2025-09-10 16:46:04.626	finger_counting	11677	2	->		3	3	0.743205	True	0.210864	0.750000	0.002486	
2025-09-10 16:46:04.626	finger_counting	11678	3	->		4	4	0.825329	True	0.124359	0.750000	0.002486	
2025-09-10 16:46:04.626	finger_counting	11679	4	->		5	5	0.621515	True	0.407588	0.750000	0.002486	
2025-09-10 16:46:04.626	continuous	11680	3	+	2	5	4	0.712807	True	7.265574	0.750000	0.002486	
2025-09-10 16:46:04.626	continuous	11681	1	->		2	2	0.549951	False	0.490974	0.750000	0.002486	
2025-09-10 16:46:04.626	continuous	11682	2	->		3	3	0.745252	False	0.202378	0.750000	0.002485	
2025-09-10 16:46:04.627	continuous	11683	5	->		6	6	0.890849	False	0.050748	0.750000	0.002485	
2025-09-10 16:46:04.627	finger_counting	11684	1	->		2	2	0.552216	True	0.484639	0.750000	0.002485	
2025-09-10 16:46:04.627	finger_counting	11685	2	->		3	3	0.748581	True	0.197943	0.750000	0.002485	
2025-09-10 16:46:04.628	finger_counting	11686	3	->		4	4	0.804445	True	0.145997	0.750000	0.002485	
2025-09-10 16:46:04.628	finger_counting	11687	4	->		5	5	0.626604	True	0.396421	0.750000	0.002485	
2025-09-10 16:46:04.628	finger_counting	11688	1	->		2	2	0.552494	True	0.484732	0.750000	0.002485	
2025-09-10 16:46:04.628	finger_counting	11689	2	->		3	3	0.750586	True	0.195403	0.750000	0.002485	
2025-09-10 16:46:04.628	finger_counting	11690	3	->		4	4	0.805017	True	0.145415	0.750000	0.002485	
2025-09-10 16:46:04.629	finger_counting	11691	4	->		5	5	0.628924	True	0.391623	0.750000	0.002485	
2025-09-10 16:46:04.629	continuous	11692	3	+	5	8	6	0.379883	True	3.156540	0.750000	0.002485	
2025-09-10 16:46:04.629	continuous	11693	5	+	5	6	6	0.976873	True	0.007678	0.750000	0.002485	
2025-09-10 16:46:04.629	continuous	11694	5	->		6	6	0.888961	False	0.051904	0.750000	0.002484	
2025-09-10 16:46:04.629	continuous	11695	4	->		5	5	0.632206	False	0.381669	0.750000	0.002484	
2025-09-10 16:46:04.629	continuous	11696	5	->		6	6	0.889014	False	0.051963	0.750000	0.002484	
2025-09-10 16:46:04.630	continuous	11697	4	->	5	6	6	0.925167	False	0.036833	0.750000	0.002484	
2025-09-10 16:46:04.630	continuous	11698	1	+	5	6	6	0.832853	True	0.084756	0.750000	0.002483	
2025-09-10 16:46:04.630	continuous	11699	5	->		6	6	0.891024	False	0.050736	0.750000	0.002483	
2025-09-10 16:46:04.630	continuous	11700	4	+	5	6	6	0.896366	True	0.050766	0.750000	0.002483	
2025-09-10 16:46:04.631	continuous	11701	5	+	5	6	6	0.977863	True	0.007301	0.750000	0.002483	
2025-09-10 16:46:04.631	finger_counting	11702	1	->		2	2	0.549781	True	0.492726	0.750000	0.002482	
2025-09-10 16:46:04.631	finger_counting	11703	2	->		3	3	0.753197	True	0.191962	0.750000	0.002482	
2025-09-10 16:46:04.631	finger_counting	11704	3	->		4	4	0.806460	True	0.143932	0.750000	0.002482	
2025-09-10 16:46:04.631	finger_counting	11705	4	->		5	5	0.632487	True	0.380472	0.750000	0.002482	
2025-09-10 16:46:04.632	finger_counting	11706	1	->		2	2	0.550254	True	0.492254	0.750000	0.002482	
2025-09-10 16:46:04.632	finger_counting	11707	2	->		3	3	0.754844	True	0.189908	0.750000	0.002482	
2025-09-10 16:46:04.632	finger_counting	11708	3	->		4	4	0.807038	True	0.143326	0.750000	0.002482	
2025-09-10 16:46:04.632	finger_counting	11709	4	->		5	5	0.634686	True	0.376249	0.750000	0.002482	
2025-09-10 16:46:04.632	continuous	11710	4	+	1	5	5	0.528502	True	0.524965	0.750000	0.002482	
2025-09-10 16:46:04.633	finger_counting	11711	1	->		2	2	0.549738	True	0.496591	0.750000	0.002482	
2025-09-10 16:46:04.633	finger_counting	11712	1	->		2	2	0.553197	True	0.486608	0.750000	0.002482	
2025-09-10 16:46:04.633	continuous	11713	1	+	1	2	2	0.432508	True	0.673546	0.750000	0.002482	
2025-09-10 16:46:04.633	continuous	11714	5	+	5	6	6	0.977568	True	0.007421	0.750000	0.002482	
2025-09-10 16:46:04.634	finger_counting	11715	1	->		2	2	0.559515	True	0.468331	0.750000	0.002482	
2025-09-10 16:46:04.634	finger_counting	11716	2	->		3	3	0.750310	True	0.195734	0.750000	0.002482	
2025-09-10 16:46:04.634	finger_counting	11717	3	->		4	4	0.807199	True	0.142489	0.750000	0.002482	
2025-09-10 16:46:04.634	finger_counting	11718	4	->		5	5	0.635554	True	0.381516	0.750000	0.002482	
2025-09-10 16:46:04.634	finger_counting	11719	1	->		2	2	0.559673	True	0.468702	0.750000	0.002482	
2025-09-10 16:46:04.635	finger_counting	11720	2	->		3	3	0.752500	True	0.192969	0.750000	0.002482	
2025-09-10 16:46:04.635	finger_counting	11721	3	->		4	4	0.807635	True	0.142077	0.750000	0.002482	
2025-09-10 16:46:04.635	finger_counting	11722	4	->		5	5	0.637873	True	0.376737	0.750000	0.002482	
2025-09-10 16:46:04.635	continuous	11723	3	+	5	8	6	0.375724	True	3.127406	0.750000	0.002482	
2025-09-10 16:46:04.636	continuous	11724	5	->		6	6	0.887708	False	0.052954	0.750000	0.002481	
2025-09-10 16:46:04.636	continuous	11725	5	+	5	6	6	0.976889	True	0.007690	0.750000	0.002481	
2025-09-10 16:46:04.636	continuous	11726	5	+	5	6	6	0.976925	True	0.007676	0.750000	0.002481	
2025-09-10 16:46:04.636	continuous	11727	5	+	5	6	6	0.976961	True	0.007662	0.750000	0.002481	
2025-09-10 16:46:04.637	continuous	11728	5	+	5	6	6	0.976997	True	0.007648	0.750000	0.002480	
2025-09-10 16:46:04.637	continuous	11729	4	->	5	6	6	0.923078	False	0.038355	0.750000	0.002480	
2025-09-10 16:46:04.637	continuous	11730	4	->	5	6	6	0.923729	False	0.037920	0.750000	0.002480	
2025-09-10 16:46:04.637	finger_counting	11731	1	->		2	2	0.558031	True	0.471168	0.750000	0.002480	
2025-09-10 16:46:04.637	finger_counting	11732	2	->		3	3	0.754383	True	0.190743	0.750000	0.002480	
2025-09-10 16:46:04.638	finger_counting	11733	3	->		4	4	0.809544	True	0.140071	0.750000	0.002480	
2025-09-10 16:46:04.638	finger_counting	11734	4	->		5	5	0.638357	True	0.373853	0.750000	0.002480	
2025-09-10 16:46:04.638	finger_counting	11735	1	->		2	2	0.558392	True	0.471098	0.750000	0.002480	
2025-09-10 16:46:04.638	finger_counting	11736	2	->		3	3	0.756170	True	0.188497	0.750000	0.002480	
2025-09-10 16:46:04.639	finger_counting	11737	3	->		4	4	0.809913	True	0.139714	0.750000	0.002480	
2025-09-10 16:46:04.639	finger_counting	11738	4	->		5	5	0.640631	True	0.369330	0.750000	0.002480	
2025-09-10 16:46:04.639	continuous	11739	2	+	4	6	5	0.661685	True	4.224540	0.750000	0.002480	
2025-09-10 16:46:04.639	finger_counting	11740	1	->		2	2	0.558984	True	0.466416	0.750000	0.002480	
2025-09-10 16:46:04.640	finger_counting	11741	2	->		3	3	0.748616	True	0.197186	0.750000	0.002480	
2025-09-10 16:46:04.640	finger_counting	11742	3	->		4	4	0.810819	True	0.138325	0.750000	0.002480	
2025-09-10 16:46:04.640	finger_counting	11743	4	->		5	5	0.632402	True	0.379304	0.750000	0.002480	
2025-09-10 16:46:04.640	finger_counting	11744	1	->		2	2	0.559136	True	0.466753	0.750000	0.002480	
2025-09-10 16:46:04.640	finger_counting	11745	2	->		3	3	0.751160	True	0.194005	0.750000	0.002480	
2025-09-10 16:46:04.641	finger_counting	11746	3	->		4	4	0.811237	True	0.137964	0.750000	0.002480	
2025-09-10 16:46:04.641	finger_counting	11747	4	->		5	5	0.634926	True	0.374376	0.750000	0.002480	
2025-09-10 16:46:04.641	continuous	11748	3	+	5	8	6	0.379480	True	3.083440	0.750000	0.002480	
2025-09-10 16:46:04.641	continuous	11749	4	+	5	6	6	0.896964	True	0.050608	0.750000	0.002479	
2025-09-10 16:46:04.641	continuous	11750	5	->		6	6	0.891756	False	0.050526	0.750000	0.002479	
2025-09-10 16:46:04.642	finger_counting	11751	1	->		2	2	0.557410	True	0.469412	0.750000	0.002479	
2025-09-10 16:46:04.642	finger_counting	11752	1	->		2	2	0.560867	True	0.460334	0.750000	0.002479	
2025-09-10 16:46:04.642	continuous	11753	1	+	1	2	2	0.431238	True	0.655311	0.750000	0.002479	
2025-09-10 16:46:04.642	continuous	11754	5	+	5	6	6	0.977643	True	0.007410	0.750000	0.002479	
2025-09-10 16:46:04.642	continuous	11755	4	->		5	5	0.632106	False	0.383346	0.750000	0.002478	
2025-09-10 16:46:04.643	continuous	11756	5	+	5	6	6	0.977545	True	0.007450	0.750000	0.002478	
2025-09-10 16:46:04.643	continuous	11757	1	+	5	6	6	0.835854	True	0.082674	0.750000	0.002478	
2025-09-10 16:46:04.643	finger_counting	11758	1	->		2	2	0.565723	True	0.449245	0.750000	0.002478	
2025-09-10 16:46:04.643	finger_counting	11759	2	->		3	3	0.747613	True	0.198782	0.750000	0.002478	
2025-09-10 16:46:04.644	finger_counting	11760	3	->		4	4	0.812490	True	0.136143	0.750000	0.002478	
2025-09-10 16:46:04.644	finger_counting	11761	4	->		5	5	0.634343	True	0.378592	0.750000	0.002478	
2025-09-10 16:46:04.644	finger_counting	11762	1	->		2	2	0.565720	True	0.449980	0.750000	0.002478	
2025-09-10 16:46:04.644	finger_counting	11763	2	->		3	3	0.750359	True	0.195307	0.750000	0.002478	
2025-09-10 16:46:04.644	finger_counting	11764	3	->		4	4	0.812800	True	0.135908	0.750000	0.002478	
2025-09-10 16:46:04.645	finger_counting	11765	4	->		5	5	0.636929	True	0.373389	0.750000	0.002478	
2025-09-10 16:46:04.645	continuous	11766	4	+	3	7	2	0.445957	True	5.246975	0.750000	0.002478	
2025-09-10 16:46:04.645	continuous	11767	5	->		6	6	0.894124	False	0.049202	0.750000	0.002477	
2025-09-10 16:46:04.645	continuous	11768	3	->	4	5	2	0.576900	False	0.912991	0.750000	0.002477	
2025-09-10 16:46:04.646	finger_counting	11769	1	->		2	2	0.559929	True	0.467667	0.750000	0.002477	
2025-09-10 16:46:04.646	finger_counting	11770	2	->		3	3	0.752234	True	0.192059	0.750000	0.002477	
2025-09-10 16:46:04.646	finger_counting	11771	3	->		4	4	0.809771	True	0.138969	0.750000	0.002477	
2025-09-10 16:46:04.646	finger_counting	11772	4	->		5	5	0.640504	True	0.356333	0.750000	0.002477	
2025-09-10 16:46:04.647	finger_counting	11773	1	->		2	2	0.560176	True	0.467315	0.750000	0.002477	
2025-09-10 16:46:04.647	finger_counting	11774	2	->		3	3	0.754512	True	0.189342	0.750000	0.002477	
2025-09-10 16:46:04.647	finger_counting	11775	3	->		4	4	0.810781	True	0.137969	0.750000	0.002477	
2025-09-10 16:46:04.647	finger_counting	11776	4	->		5	5	0.642870	True	0.352185	0.750000	0.002477	
2025-09-10 16:46:04.648	continuous	11777	2	+	4	6	5	0.676809	True	3.964524	0.750000	0.002477	
2025-09-10 16:46:04.648	continuous	11778	4	->	5	6	6	0.934524	False	0.031346	0.750000	0.002477	
2025-09-10 16:46:04.648	continuous	11779	2	->	3	4	4	0.715010	False	0.547367	0.750000	0.002476	
2025-09-10 16:46:04.648	continuous	11780	5	+	5	6	6	0.978761	True	0.006994	0.750000	0.002476	
2025-09-10 16:46:04.648	continuous	11781	5	+	5	6	6	0.978792	True	0.006982	0.750000	0.002476	
2025-09-10 16:46:04.649	continuous	11782	2	->	3	4	4	0.724610	False	0.460638	0.750000	0.002476	
2025-09-10 16:46:04.649	finger_counting	11783	1	->		2	2	0.561683	True	0.453678	0.750000	0.002475	
2025-09-10 16:46:04.649	finger_counting	11784	2	->		3	3	0.717341	True	0.241813	0.750000	0.002475	
2025-09-10 16:46:04.649	finger_counting	11785	1	->		2	2	0.563452	True	0.449114	0.750000	0.002475	
2025-09-10 16:46:04.649	finger_counting	11786	2	->		3	3	0.722272	True	0.234451	0.750000	0.002475	
2025-09-10 16:46:04.650	continuous	11787	1	+	2	3	3	0.561259	True	0.514142	0.750000	0.002475	
2025-09-10 16:46:04.650	continuous	11788	5	->		6	6	0.898011	False	0.046955	0.750000	0.002475	
2025-09-10 16:46:04.650	finger_counting	11789	1	->		2	2	0.562112	True	0.450505	0.750000	0.002475	
2025-09-10 16:46:04.650	finger_counting	11790	2	->		3	3	0.735475	True	0.216099	0.750000	0.002475	
2025-09-10 16:46:04.651	finger_counting	11791	1	->		2	2	0.564047	True	0.445732	0.750000	0.002475	
2025-09-10 16:46:04.651	finger_counting	11792	2	->		3	3	0.739536	True	0.210523	0.750000	0.002475	
2025-09-10 16:46:04.651	continuous	11793	2	+	1	3	3	0.665611	True	0.308220	0.750000	0.002475	
2025-09-10 16:46:04.651	finger_counting	11794	1	->		2	2	0.564368	True	0.444696	0.750000	0.002475	
2025-09-10 16:46:04.652	finger_counting	11795	2	->		3	3	0.750047	True	0.196640	0.750000	0.002475	
2025-09-10 16:46:04.652	finger_counting	11796	3	->		4	4	0.820583	True	0.127314	0.750000	0.002475	
2025-09-10 16:46:04.652	finger_counting	11797	4	->		5	5	0.626580	True	0.383728	0.750000	0.002475	
2025-09-10 16:46:04.652	finger_counting	11798	1	->		2	2	0.564508	True	0.445139	0.750000	0.002475	
2025-09-10 16:46:04.653	finger_counting	11799	2	->		3	3	0.752814	True	0.193154	0.750000	0.002475	
2025-09-10 16:46:04.653	finger_counting	11800	3	->		4	4	0.820870	True	0.127113	0.750000	0.002475	
2025-09-10 16:46:04.653	finger_counting	11801	4	->		5	5	0.629485	True	0.378047	0.750000	0.002475	
2025-09-10 16:46:04.653	continuous	11802	1	+	4	5	6	0.578923	True	1.073818	0.750000	0.002475	
2025-09-10 16:46:04.653	continuous	11803	1	->		2	2	0.563361	False	0.451135	0.750000	0.002474	
2025-09-10 16:46:04.653	continuous	11804	5	+	5	6	6	0.977477	True	0.007496	0.750000	0.002474	
2025-09-10 16:46:04.654	continuous	11805	2	+	2	3	3	0.858118	True	0.089601	0.750000	0.002474	
2025-09-10 16:46:04.654	continuous	11806	5	+	5	6	6	0.977505	True	0.007485	0.750000	0.002474	
2025-09-10 16:46:04.654	continuous	11807	4	->	5	6	6	0.927444	False	0.036044	0.750000	0.002473	
2025-09-10 16:46:04.654	continuous	11808	5	->		6	6	0.892784	False	0.050394	0.750000	0.002473	
2025-09-10 16:46:04.654	continuous	11809	2	->		3	3	0.760509	False	0.183483	0.750000	0.002473	
2025-09-10 16:46:04.655	continuous	11810	5	+	5	6	6	0.977822	True	0.007363	0.750000	0.002473	
2025-09-10 16:46:04.655	continuous	11811	5	+	4	6	6	0.946785	True	0.021807	0.750000	0.002472	
2025-09-10 16:46:04.655	continuous	11812	4	->	5	6	6	0.928664	False	0.035249	0.750000	0.002472	
2025-09-10 16:46:04.655	continuous	11813	5	+	5	6	6	0.978078	True	0.007263	0.750000	0.002472	
2025-09-10 16:46:04.655	continuous	11814	4	->	5	6	6	0.929323	False	0.034817	0.750000	0.002472	
2025-09-10 16:46:04.656	continuous	11815	5	+	5	6	6	0.978249	True	0.007198	0.750000	0.002471	
2025-09-10 16:46:04.656	continuous	11816	5	+	5	6	6	0.978281	True	0.007185	0.750000	0.002471	
2025-09-10 16:46:04.656	continuous	11817	4	->	5	6	6	0.930052	False	0.034343	0.750000	0.002471	
2025-09-10 16:46:04.656	continuous	11818	5	->		6	6	0.895536	False	0.048698	0.750000	0.002471	
2025-09-10 16:46:04.656	continuous	11819	3	+	1	4	4	0.760974	True	0.188366	0.750000	0.002470	
2025-09-10 16:46:04.657	continuous	11820	4	->		5	5	0.638125	False	0.361817	0.750000	0.002470	
2025-09-10 16:46:04.657	continuous	11821	5	->		6	6	0.895351	False	0.048885	0.750000	0.002470	
2025-09-10 16:46:04.657	continuous	11822	3	->	4	5	2	0.574757	False	0.894006	0.750000	0.002470	
2025-09-10 16:46:04.657	continuous	11823	5	+	5	6	6	0.978539	True	0.007093	0.750000	0.002469	
2025-09-10 16:46:04.658	continuous	11824	5	+	5	6	6	0.978571	True	0.007081	0.750000	0.002469	
2025-09-10 16:46:04.658	continuous	11825	4	->	5	6	6	0.929799	False	0.034712	0.750000	0.002469	
2025-09-10 16:46:04.658	finger_counting	11826	1	->		2	2	0.559982	True	0.463581	0.750000	0.002469	
2025-09-10 16:46:04.658	finger_counting	11827	2	->		3	3	0.764131	True	0.178490	0.750000	0.002469	
2025-09-10 16:46:04.658	finger_counting	11828	3	->		4	4	0.816252	True	0.132446	0.750000	0.002469	
2025-09-10 16:46:04.659	finger_counting	11829	4	->		5	5	0.645867	True	0.344765	0.750000	0.002469	
2025-09-10 16:46:04.659	finger_counting	11830	1	->		2	2	0.560449	True	0.462832	0.750000	0.002469	
2025-09-10 16:46:04.659	finger_counting	11831	2	->		3	3	0.765926	True	0.176429	0.750000	0.002469	
2025-09-10 16:46:04.659	finger_counting	11832	3	->		4	4	0.817118	True	0.131580	0.750000	0.002469	
2025-09-10 16:46:04.660	finger_counting	11833	4	->		5	5	0.648236	True	0.340737	0.750000	0.002469	
2025-09-10 16:46:04.660	continuous	11834	5	+	2	7	6	0.513668	True	3.737499	0.750000	0.002469	
2025-09-10 16:46:04.660	continuous	11835	5	->		6	6	0.891483	False	0.051203	0.750000	0.002468	
2025-09-10 16:46:04.660	continuous	11836	3	->	4	5	2	0.573655	False	0.854847	0.750000	0.002468	
2025-09-10 16:46:04.660	continuous	11837	4	->		5	5	0.656419	False	0.322519	0.750000	0.002468	
2025-09-10 16:46:04.661	continuous	11838	5	+	5	6	6	0.977416	True	0.007531	0.750000	0.002468	
2025-09-10 16:46:04.661	continuous	11839	5	->		6	6	0.890978	False	0.051749	0.750000	0.002467	
2025-09-10 16:46:04.661	continuous	11840	3	+	1	4	4	0.760358	True	0.189175	0.750000	0.002467	
2025-09-10 16:46:04.661	continuous	11841	2	->	3	4	4	0.716749	False	0.543728	0.750000	0.002467	
2025-09-10 16:46:04.661	finger_counting	11842	1	->		2	2	0.554739	True	0.475525	0.750000	0.002467	
2025-09-10 16:46:04.662	finger_counting	11843	2	->		3	3	0.753203	True	0.193233	0.750000	0.002467	
2025-09-10 16:46:04.662	finger_counting	11844	3	->		4	4	0.831082	True	0.116544	0.750000	0.002467	
2025-09-10 16:46:04.662	finger_counting	11845	4	->		5	5	0.655919	True	0.324051	0.750000	0.002467	
2025-09-10 16:46:04.662	finger_counting	11846	1	->		2	2	0.555399	True	0.474485	0.750000	0.002467	
2025-09-10 16:46:04.662	finger_counting	11847	2	->		3	3	0.755508	True	0.190315	0.750000	0.002467	
2025-09-10 16:46:04.663	finger_counting	11848	3	->		4	4	0.831191	True	0.116493	0.750000	0.002467	
2025-09-10 16:46:04.663	finger_counting	11849	4	->		5	5	0.658132	True	0.320557	0.750000	0.002467	
2025-09-10 16:46:04.663	continuous	11850	1	+	4	5	6	0.575262	True	0.948646	0.750000	0.002467	
2025-09-10 16:46:04.663	continuous	11851	5	+	5	6	6	0.976170	True	0.008030	0.750000	0.002466	
2025-09-10 16:46:04.663	continuous	11852	5	+	5	6	6	0.976209	True	0.008015	0.750000	0.002466	
2025-09-10 16:46:04.664	finger_counting	11853	1	->		2	2	0.554880	True	0.478979	0.750000	0.002466	
2025-09-10 16:46:04.664	finger_counting	11854	2	->		3	3	0.759699	True	0.185073	0.750000	0.002466	
2025-09-10 16:46:04.664	finger_counting	11855	3	->		4	4	0.830530	True	0.117366	0.750000	0.002466	
2025-09-10 16:46:04.664	finger_counting	11856	4	->		5	5	0.668272	True	0.304901	0.750000	0.002466	
2025-09-10 16:46:04.665	finger_counting	11857	1	->		2	2	0.555694	True	0.477435	0.750000	0.002466	
2025-09-10 16:46:04.665	finger_counting	11858	2	->		3	3	0.761461	True	0.182896	0.750000	0.002466	
2025-09-10 16:46:04.665	finger_counting	11859	3	->		4	4	0.830707	True	0.117217	0.750000	0.002466	
2025-09-10 16:46:04.665	finger_counting	11860	4	->		5	5	0.670204	True	0.302032	0.750000	0.002466	
2025-09-10 16:46:04.665	continuous	11861	4	+	1	5	5	0.558796	True	0.453512	0.750000	0.002466	
2025-09-10 16:46:04.666	continuous	11862	5	+	5	6	6	0.975702	True	0.008227	0.750000	0.002466	
2025-09-10 16:46:04.666	continuous	11863	5	+	5	6	6	0.975743	True	0.008210	0.750000	0.002465	
2025-09-10 16:46:04.666	continuous	11864	3	->		4	4	0.832681	False	0.115263	0.750000	0.002465	
2025-09-10 16:46:04.666	continuous	11865	3	->	4	5	2	0.581196	False	0.793537	0.750000	0.002465	
2025-09-10 16:46:04.666	continuous	11866	5	->		6	6	0.882149	False	0.058105	0.750000	0.002465	
2025-09-10 16:46:04.667	continuous	11867	5	+	5	6	6	0.975919	True	0.008147	0.750000	0.002464	
2025-09-10 16:46:04.667	finger_counting	11868	1	->		2	2	0.552310	True	0.492483	0.750000	0.002464	
2025-09-10 16:46:04.667	finger_counting	11869	2	->		3	3	0.764284	True	0.178989	0.750000	0.002464	
2025-09-10 16:46:04.667	finger_counting	11870	3	->		4	4	0.829707	True	0.118241	0.750000	0.002464	
2025-09-10 16:46:04.667	finger_counting	11871	4	->		5	5	0.681882	True	0.282005	0.750000	0.002464	
2025-09-10 16:46:04.668	finger_counting	11872	1	->		2	2	0.553247	True	0.490156	0.750000	0.002464	
2025-09-10 16:46:04.668	finger_counting	11873	2	->		3	3	0.765726	True	0.177292	0.750000	0.002464	
2025-09-10 16:46:04.668	finger_counting	11874	3	->		4	4	0.830333	True	0.117632	0.750000	0.002464	
2025-09-10 16:46:04.668	finger_counting	11875	4	->		5	5	0.683429	True	0.279964	0.750000	0.002464	
2025-09-10 16:46:04.668	continuous	11876	2	+	5	7	5	0.479135	True	4.019547	0.750000	0.002464	
2025-09-10 16:46:04.669	continuous	11877	3	->		4	4	0.834707	False	0.113252	0.750000	0.002464	
2025-09-10 16:46:04.669	continuous	11878	5	+	5	6	6	0.975493	True	0.008308	0.750000	0.002464	
2025-09-10 16:46:04.669	finger_counting	11879	1	->		2	2	0.551932	True	0.487954	0.750000	0.002463	
2025-09-10 16:46:04.669	finger_counting	11880	2	->		3	3	0.763927	True	0.180121	0.750000	0.002463	
2025-09-10 16:46:04.670	finger_counting	11881	3	->		4	4	0.835193	True	0.112758	0.750000	0.002463	
2025-09-10 16:46:04.670	finger_counting	11882	4	->		5	5	0.680604	True	0.283263	0.750000	0.002463	
