timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:26:23.904	finger_counting	20557	1	->		2	2	0.946174	True	0.023054	0.750000	0.002000	
2025-09-09 21:26:23.904	finger_counting	20558	2	->		3	3	0.976253	True	0.009435	0.750000	0.002000	
2025-09-09 21:26:23.904	finger_counting	20559	3	->		4	4	0.990416	True	0.003290	0.750000	0.002000	
2025-09-09 21:26:23.904	finger_counting	20560	4	->		5	5	0.952340	True	0.023550	0.750000	0.002000	
2025-09-09 21:26:23.904	finger_counting	20561	1	->		2	2	0.946233	True	0.023028	0.750000	0.002000	
2025-09-09 21:26:23.905	finger_counting	20562	2	->		3	3	0.976301	True	0.009413	0.750000	0.002000	
2025-09-09 21:26:23.905	finger_counting	20563	3	->		4	4	0.990402	True	0.003296	0.750000	0.002000	
2025-09-09 21:26:23.905	finger_counting	20564	4	->		5	5	0.952770	True	0.023272	0.750000	0.002000	
2025-09-09 21:26:23.905	continuous	20565	5	+	5	10	10	0.565208	True	0.512161	0.750000	0.002000	
2025-09-09 21:26:23.906	finger_counting	20566	1	->		2	2	0.946282	True	0.023001	0.750000	0.002000	
2025-09-09 21:26:23.906	finger_counting	20567	2	->		3	3	0.976343	True	0.009394	0.750000	0.002000	
2025-09-09 21:26:23.906	finger_counting	20568	3	->		4	4	0.990440	True	0.003281	0.750000	0.002000	
2025-09-09 21:26:23.906	finger_counting	20569	4	->		5	5	0.953047	True	0.023092	0.750000	0.002000	
2025-09-09 21:26:23.907	finger_counting	20570	1	->		2	2	0.946339	True	0.022976	0.750000	0.002000	
2025-09-09 21:26:23.907	finger_counting	20571	2	->		3	3	0.976392	True	0.009372	0.750000	0.002000	
2025-09-09 21:26:23.907	finger_counting	20572	3	->		4	4	0.990426	True	0.003286	0.750000	0.002000	
2025-09-09 21:26:23.907	finger_counting	20573	4	->		5	5	0.953465	True	0.022823	0.750000	0.002000	
2025-09-09 21:26:23.907	continuous	20574	5	+	5	10	10	0.572014	True	0.489820	0.750000	0.002000	
2025-09-09 21:26:23.907	continuous	20575	3	->	4	5	5	0.797924	False	0.147137	0.750000	0.002000	
2025-09-09 21:26:23.908	continuous	20576	2	->	3	4	4	0.863154	False	0.111308	0.750000	0.002000	
2025-09-09 21:26:23.908	finger_counting	20577	1	->		2	2	0.946502	True	0.022869	0.750000	0.002000	
2025-09-09 21:26:23.908	finger_counting	20578	2	->		3	3	0.975122	True	0.009962	0.750000	0.002000	
2025-09-09 21:26:23.909	finger_counting	20579	3	->		4	4	0.990712	True	0.003175	0.750000	0.002000	
2025-09-09 21:26:23.909	finger_counting	20580	4	->		5	5	0.954820	True	0.021973	0.750000	0.002000	
2025-09-09 21:26:23.909	finger_counting	20581	1	->		2	2	0.946556	True	0.022845	0.750000	0.002000	
2025-09-09 21:26:23.909	finger_counting	20582	2	->		3	3	0.975187	True	0.009932	0.750000	0.002000	
2025-09-09 21:26:23.909	finger_counting	20583	3	->		4	4	0.990698	True	0.003181	0.750000	0.002000	
2025-09-09 21:26:23.910	finger_counting	20584	4	->		5	5	0.955204	True	0.021730	0.750000	0.002000	
2025-09-09 21:26:23.910	continuous	20585	5	+	5	10	10	0.578771	True	0.469462	0.750000	0.002000	
2025-09-09 21:26:23.910	finger_counting	20586	1	->		2	2	0.946601	True	0.022821	0.750000	0.002000	
2025-09-09 21:26:23.910	finger_counting	20587	2	->		3	3	0.975245	True	0.009905	0.750000	0.002000	
2025-09-09 21:26:23.910	finger_counting	20588	3	->		4	4	0.990732	True	0.003167	0.750000	0.002000	
2025-09-09 21:26:23.911	finger_counting	20589	4	->		5	5	0.955448	True	0.021574	0.750000	0.002000	
2025-09-09 21:26:23.911	finger_counting	20590	1	->		2	2	0.946656	True	0.022797	0.750000	0.002000	
2025-09-09 21:26:23.911	finger_counting	20591	2	->		3	3	0.975308	True	0.009876	0.750000	0.002000	
2025-09-09 21:26:23.911	finger_counting	20592	3	->		4	4	0.990719	True	0.003172	0.750000	0.002000	
2025-09-09 21:26:23.912	finger_counting	20593	4	->		5	5	0.955820	True	0.021340	0.750000	0.002000	
2025-09-09 21:26:23.912	continuous	20594	5	+	5	10	10	0.585654	True	0.449900	0.750000	0.002000	
2025-09-09 21:26:23.912	finger_counting	20595	1	->		2	2	0.946703	True	0.022772	0.750000	0.002000	
2025-09-09 21:26:23.912	finger_counting	20596	2	->		3	3	0.975364	True	0.009850	0.750000	0.002000	
2025-09-09 21:26:23.912	finger_counting	20597	3	->		4	4	0.990752	True	0.003159	0.750000	0.002000	
2025-09-09 21:26:23.913	finger_counting	20598	4	->		5	5	0.956049	True	0.021194	0.750000	0.002000	
2025-09-09 21:26:23.913	finger_counting	20599	1	->		2	2	0.946756	True	0.022748	0.750000	0.002000	
2025-09-09 21:26:23.913	finger_counting	20600	2	->		3	3	0.975426	True	0.009821	0.750000	0.002000	
2025-09-09 21:26:23.913	finger_counting	20601	3	->		4	4	0.990739	True	0.003164	0.750000	0.002000	
2025-09-09 21:26:23.913	finger_counting	20602	4	->		5	5	0.956416	True	0.020964	0.750000	0.002000	
2025-09-09 21:26:23.914	continuous	20603	5	+	5	10	10	0.592529	True	0.431591	0.750000	0.002000	
2025-09-09 21:26:23.914	continuous	20604	2	->	3	4	4	0.873274	False	0.098742	0.750000	0.002000	
2025-09-09 21:26:23.914	finger_counting	20605	1	->		2	2	0.947139	True	0.022509	0.750000	0.002000	
2025-09-09 21:26:23.914	finger_counting	20606	2	->		3	3	0.974114	True	0.010434	0.750000	0.002000	
2025-09-09 21:26:23.914	finger_counting	20607	3	->		4	4	0.991176	True	0.002994	0.750000	0.002000	
2025-09-09 21:26:23.915	finger_counting	20608	4	->		5	5	0.956346	True	0.021005	0.750000	0.002000	
2025-09-09 21:26:23.915	finger_counting	20609	1	->		2	2	0.947185	True	0.022489	0.750000	0.002000	
2025-09-09 21:26:23.915	finger_counting	20610	2	->		3	3	0.974195	True	0.010396	0.750000	0.002000	
2025-09-09 21:26:23.915	finger_counting	20611	3	->		4	4	0.991162	True	0.003000	0.750000	0.002000	
2025-09-09 21:26:23.915	finger_counting	20612	4	->		5	5	0.956713	True	0.020776	0.750000	0.002000	
2025-09-09 21:26:23.916	continuous	20613	5	+	4	9	9	0.537689	True	0.722784	0.750000	0.002000	
2025-09-09 21:26:23.916	finger_counting	20614	1	->		2	2	0.947170	True	0.022507	0.750000	0.002000	
2025-09-09 21:26:23.916	finger_counting	20615	2	->		3	3	0.974277	True	0.010357	0.750000	0.002000	
2025-09-09 21:26:23.916	finger_counting	20616	3	->		4	4	0.991097	True	0.003025	0.750000	0.002000	
2025-09-09 21:26:23.917	finger_counting	20617	4	->		5	5	0.957540	True	0.020264	0.750000	0.002000	
2025-09-09 21:26:23.917	finger_counting	20618	1	->		2	2	0.947221	True	0.022484	0.750000	0.002000	
2025-09-09 21:26:23.917	finger_counting	20619	2	->		3	3	0.974352	True	0.010322	0.750000	0.002000	
2025-09-09 21:26:23.917	finger_counting	20620	3	->		4	4	0.991084	True	0.003030	0.750000	0.002000	
2025-09-09 21:26:23.917	finger_counting	20621	4	->		5	5	0.957871	True	0.020060	0.750000	0.002000	
2025-09-09 21:26:23.918	continuous	20622	5	+	5	10	10	0.593201	True	0.434298	0.750000	0.002000	
2025-09-09 21:26:23.918	continuous	20623	4	->		5	5	0.958107	False	0.019915	0.750000	0.002000	
2025-09-09 21:26:23.918	continuous	20624	4	->	5	6	6	0.708904	False	0.237009	0.750000	0.002000	
2025-09-09 21:26:23.918	finger_counting	20625	1	->		2	2	0.947484	True	0.022330	0.750000	0.002000	
2025-09-09 21:26:23.918	finger_counting	20626	2	->		3	3	0.974312	True	0.010341	0.750000	0.002000	
2025-09-09 21:26:23.919	finger_counting	20627	3	->		4	4	0.991169	True	0.002997	0.750000	0.002000	
2025-09-09 21:26:23.919	finger_counting	20628	4	->		5	5	0.955927	True	0.021264	0.750000	0.002000	
2025-09-09 21:26:23.919	finger_counting	20629	1	->		2	2	0.947530	True	0.022311	0.750000	0.002000	
2025-09-09 21:26:23.919	finger_counting	20630	2	->		3	3	0.974390	True	0.010304	0.750000	0.002000	
2025-09-09 21:26:23.919	finger_counting	20631	3	->		4	4	0.991154	True	0.003003	0.750000	0.002000	
2025-09-09 21:26:23.920	finger_counting	20632	4	->		5	5	0.956297	True	0.021033	0.750000	0.002000	
2025-09-09 21:26:23.920	continuous	20633	5	+	5	10	10	0.599764	True	0.415734	0.750000	0.002000	
2025-09-09 21:26:23.920	continuous	20634	4	->	5	6	6	0.718697	False	0.222169	0.750000	0.002000	
2025-09-09 21:26:23.920	continuous	20635	3	->	4	5	5	0.798614	False	0.146459	0.750000	0.002000	
2025-09-09 21:26:23.920	continuous	20636	4	->	5	6	6	0.725786	False	0.212701	0.750000	0.002000	
2025-09-09 21:26:23.920	continuous	20637	5	->		6	6	0.836116	False	0.081477	0.750000	0.002000	
2025-09-09 21:26:23.921	finger_counting	20638	1	->		2	2	0.947824	True	0.022138	0.750000	0.002000	
2025-09-09 21:26:23.921	finger_counting	20639	2	->		3	3	0.974322	True	0.010339	0.750000	0.002000	
2025-09-09 21:26:23.921	finger_counting	20640	3	->		4	4	0.991136	True	0.003011	0.750000	0.002000	
2025-09-09 21:26:23.921	finger_counting	20641	4	->		5	5	0.952697	True	0.023333	0.750000	0.002000	
2025-09-09 21:26:23.922	finger_counting	20642	1	->		2	2	0.947865	True	0.022122	0.750000	0.002000	
2025-09-09 21:26:23.922	finger_counting	20643	2	->		3	3	0.974403	True	0.010301	0.750000	0.002000	
2025-09-09 21:26:23.922	finger_counting	20644	3	->		4	4	0.991121	True	0.003017	0.750000	0.002000	
2025-09-09 21:26:23.922	finger_counting	20645	4	->		5	5	0.953136	True	0.023050	0.750000	0.002000	
2025-09-09 21:26:23.922	continuous	20646	5	+	5	10	10	0.605805	True	0.398221	0.750000	0.002000	
2025-09-09 21:26:23.923	finger_counting	20647	1	->		2	2	0.947900	True	0.022104	0.750000	0.002000	
2025-09-09 21:26:23.923	finger_counting	20648	2	->		3	3	0.974477	True	0.010266	0.750000	0.002000	
2025-09-09 21:26:23.923	finger_counting	20649	3	->		4	4	0.991146	True	0.003007	0.750000	0.002000	
2025-09-09 21:26:23.923	finger_counting	20650	4	->		5	5	0.953433	True	0.022858	0.750000	0.002000	
2025-09-09 21:26:23.923	finger_counting	20651	1	->		2	2	0.947941	True	0.022088	0.750000	0.002000	
2025-09-09 21:26:23.924	finger_counting	20652	2	->		3	3	0.974555	True	0.010230	0.750000	0.002000	
2025-09-09 21:26:23.924	finger_counting	20653	3	->		4	4	0.991131	True	0.003013	0.750000	0.002000	
2025-09-09 21:26:23.924	finger_counting	20654	4	->		5	5	0.953855	True	0.022588	0.750000	0.002000	
2025-09-09 21:26:23.924	continuous	20655	5	+	5	10	10	0.612578	True	0.383029	0.750000	0.002000	
2025-09-09 21:26:23.924	continuous	20656	5	->		6	6	0.835518	False	0.081833	0.750000	0.002000	
2025-09-09 21:26:23.925	finger_counting	20657	1	->		2	2	0.947998	True	0.022053	0.750000	0.002000	
2025-09-09 21:26:23.925	finger_counting	20658	2	->		3	3	0.974574	True	0.010221	0.750000	0.002000	
2025-09-09 21:26:23.925	finger_counting	20659	3	->		4	4	0.991178	True	0.002994	0.750000	0.002000	
2025-09-09 21:26:23.925	finger_counting	20660	4	->		5	5	0.953700	True	0.022692	0.750000	0.002000	
2025-09-09 21:26:23.925	finger_counting	20661	1	->		2	2	0.948039	True	0.022037	0.750000	0.002000	
2025-09-09 21:26:23.926	finger_counting	20662	2	->		3	3	0.974651	True	0.010185	0.750000	0.002000	
2025-09-09 21:26:23.926	finger_counting	20663	3	->		4	4	0.991163	True	0.003000	0.750000	0.002000	
2025-09-09 21:26:23.926	finger_counting	20664	4	->		5	5	0.954123	True	0.022422	0.750000	0.002000	
2025-09-09 21:26:23.926	continuous	20665	5	+	5	10	10	0.619178	True	0.368808	0.750000	0.002000	
2025-09-09 21:26:23.926	continuous	20666	3	->		4	4	0.991202	False	0.002985	0.750000	0.002000	
2025-09-09 21:26:23.927	finger_counting	20667	1	->		2	2	0.948064	True	0.022024	0.750000	0.002000	
2025-09-09 21:26:23.927	finger_counting	20668	2	->		3	3	0.974715	True	0.010154	0.750000	0.002000	
2025-09-09 21:26:23.927	finger_counting	20669	3	->		4	4	0.991202	True	0.002985	0.750000	0.002000	
2025-09-09 21:26:23.927	finger_counting	20670	4	->		5	5	0.954395	True	0.022247	0.750000	0.002000	
2025-09-09 21:26:23.927	finger_counting	20671	1	->		2	2	0.948108	True	0.022005	0.750000	0.002000	
2025-09-09 21:26:23.928	finger_counting	20672	2	->		3	3	0.974787	True	0.010121	0.750000	0.002000	
2025-09-09 21:26:23.928	finger_counting	20673	3	->		4	4	0.991187	True	0.002990	0.750000	0.002000	
2025-09-09 21:26:23.928	finger_counting	20674	4	->		5	5	0.954802	True	0.021989	0.750000	0.002000	
2025-09-09 21:26:23.928	continuous	20675	5	+	4	9	9	0.537650	True	0.797490	0.750000	0.002000	
2025-09-09 21:26:23.928	continuous	20676	4	->	5	6	6	0.728298	False	0.208975	0.750000	0.002000	
2025-09-09 21:26:23.929	continuous	20677	4	->		5	5	0.953487	False	0.022828	0.750000	0.002000	
2025-09-09 21:26:23.929	continuous	20678	4	->	5	6	6	0.737038	False	0.197556	0.750000	0.002000	
2025-09-09 21:26:23.929	finger_counting	20679	1	->		2	2	0.948502	True	0.021784	0.750000	0.002000	
2025-09-09 21:26:23.929	finger_counting	20680	2	->		3	3	0.974683	True	0.010170	0.750000	0.002000	
2025-09-09 21:26:23.929	finger_counting	20681	3	->		4	4	0.991211	True	0.002982	0.750000	0.002000	
2025-09-09 21:26:23.930	finger_counting	20682	4	->		5	5	0.951677	True	0.023993	0.750000	0.002000	
2025-09-09 21:26:23.930	finger_counting	20683	1	->		2	2	0.948538	True	0.021770	0.750000	0.002000	
2025-09-09 21:26:23.930	finger_counting	20684	2	->		3	3	0.974762	True	0.010133	0.750000	0.002000	
2025-09-09 21:26:23.930	finger_counting	20685	3	->		4	4	0.991195	True	0.002988	0.750000	0.002000	
2025-09-09 21:26:23.930	finger_counting	20686	4	->		5	5	0.952140	True	0.023692	0.750000	0.002000	
2025-09-09 21:26:23.931	continuous	20687	5	+	5	10	10	0.617563	True	0.373163	0.750000	0.002000	
2025-09-09 21:26:23.931	finger_counting	20688	1	->		2	2	0.948570	True	0.021755	0.750000	0.002000	
2025-09-09 21:26:23.931	finger_counting	20689	2	->		3	3	0.974831	True	0.010100	0.750000	0.002000	
2025-09-09 21:26:23.931	finger_counting	20690	3	->		4	4	0.991219	True	0.002979	0.750000	0.002000	
2025-09-09 21:26:23.931	finger_counting	20691	4	->		5	5	0.952466	True	0.023480	0.750000	0.002000	
2025-09-09 21:26:23.932	finger_counting	20692	1	->		2	2	0.948610	True	0.021739	0.750000	0.002000	
2025-09-09 21:26:23.932	finger_counting	20693	2	->		3	3	0.974905	True	0.010066	0.750000	0.002000	
2025-09-09 21:26:23.932	finger_counting	20694	3	->		4	4	0.991203	True	0.002985	0.750000	0.002000	
2025-09-09 21:26:23.932	finger_counting	20695	4	->		5	5	0.952908	True	0.023195	0.750000	0.002000	
2025-09-09 21:26:23.932	continuous	20696	5	+	5	10	10	0.624205	True	0.359379	0.750000	0.002000	
2025-09-09 21:26:23.933	continuous	20697	4	->		5	5	0.953257	False	0.022972	0.750000	0.002000	
2025-09-09 21:26:23.933	continuous	20698	3	->	4	5	5	0.798899	False	0.146564	0.750000	0.002000	
2025-09-09 21:26:23.933	finger_counting	20699	1	->		2	2	0.948371	True	0.021890	0.750000	0.002000	
2025-09-09 21:26:23.933	finger_counting	20700	2	->		3	3	0.975136	True	0.009961	0.750000	0.002000	
2025-09-09 21:26:23.933	finger_counting	20701	3	->		4	4	0.991034	True	0.003051	0.750000	0.002000	
2025-09-09 21:26:23.934	finger_counting	20702	4	->		5	5	0.955108	True	0.021808	0.750000	0.002000	
2025-09-09 21:26:23.934	finger_counting	20703	1	->		2	2	0.948417	True	0.021870	0.750000	0.002000	
2025-09-09 21:26:23.934	finger_counting	20704	2	->		3	3	0.975202	True	0.009930	0.750000	0.002000	
2025-09-09 21:26:23.934	finger_counting	20705	3	->		4	4	0.991021	True	0.003056	0.750000	0.002000	
2025-09-09 21:26:23.934	finger_counting	20706	4	->		5	5	0.955492	True	0.021565	0.750000	0.002000	
2025-09-09 21:26:23.935	continuous	20707	5	+	5	10	10	0.630477	True	0.347030	0.750000	0.002000	
2025-09-09 21:26:23.935	finger_counting	20708	1	->		2	2	0.948457	True	0.021850	0.750000	0.002000	
2025-09-09 21:26:23.935	finger_counting	20709	2	->		3	3	0.975260	True	0.009903	0.750000	0.002000	
2025-09-09 21:26:23.935	finger_counting	20710	3	->		4	4	0.991045	True	0.003046	0.750000	0.002000	
2025-09-09 21:26:23.936	finger_counting	20711	4	->		5	5	0.955758	True	0.021396	0.750000	0.002000	
2025-09-09 21:26:23.936	finger_counting	20712	1	->		2	2	0.948504	True	0.021829	0.750000	0.002000	
2025-09-09 21:26:23.936	finger_counting	20713	2	->		3	3	0.975322	True	0.009874	0.750000	0.002000	
2025-09-09 21:26:23.936	finger_counting	20714	3	->		4	4	0.991032	True	0.003051	0.750000	0.002000	
2025-09-09 21:26:23.936	finger_counting	20715	4	->		5	5	0.956130	True	0.021163	0.750000	0.002000	
2025-09-09 21:26:23.937	continuous	20716	4	+	5	9	10	0.551042	True	1.082972	0.750000	0.002000	
2025-09-09 21:26:23.937	continuous	20717	4	->		5	5	0.957199	False	0.020505	0.750000	0.002000	
2025-09-09 21:26:23.937	continuous	20718	3	->	4	5	5	0.808113	False	0.135978	0.750000	0.002000	
2025-09-09 21:26:23.937	finger_counting	20719	1	->		2	2	0.948203	True	0.022024	0.750000	0.002000	
2025-09-09 21:26:23.937	finger_counting	20720	2	->		3	3	0.975522	True	0.009784	0.750000	0.002000	
2025-09-09 21:26:23.938	finger_counting	20721	3	->		4	4	0.990777	True	0.003151	0.750000	0.002000	
2025-09-09 21:26:23.938	finger_counting	20722	4	->		5	5	0.958767	True	0.019550	0.750000	0.002000	
2025-09-09 21:26:23.938	finger_counting	20723	1	->		2	2	0.948254	True	0.022001	0.750000	0.002000	
2025-09-09 21:26:23.938	finger_counting	20724	2	->		3	3	0.975582	True	0.009756	0.750000	0.002000	
2025-09-09 21:26:23.938	finger_counting	20725	3	->		4	4	0.990767	True	0.003155	0.750000	0.002000	
2025-09-09 21:26:23.939	finger_counting	20726	4	->		5	5	0.959079	True	0.019359	0.750000	0.002000	
2025-09-09 21:26:23.939	continuous	20727	5	+	5	10	10	0.625969	True	0.359963	0.750000	0.002000	
2025-09-09 21:26:23.939	finger_counting	20728	1	->		2	2	0.948300	True	0.021976	0.750000	0.002000	
2025-09-09 21:26:23.939	finger_counting	20729	2	->		3	3	0.975633	True	0.009732	0.750000	0.002000	
2025-09-09 21:26:23.939	finger_counting	20730	3	->		4	4	0.990796	True	0.003144	0.750000	0.002000	
2025-09-09 21:26:23.940	finger_counting	20731	4	->		5	5	0.959279	True	0.019236	0.750000	0.002000	
2025-09-09 21:26:23.940	finger_counting	20732	1	->		2	2	0.948352	True	0.021953	0.750000	0.002000	
2025-09-09 21:26:23.940	finger_counting	20733	2	->		3	3	0.975690	True	0.009706	0.750000	0.002000	
2025-09-09 21:26:23.940	finger_counting	20734	3	->		4	4	0.990786	True	0.003148	0.750000	0.002000	
2025-09-09 21:26:23.940	finger_counting	20735	4	->		5	5	0.959581	True	0.019051	0.750000	0.002000	
2025-09-09 21:26:23.941	continuous	20736	5	+	5	10	10	0.632475	True	0.346825	0.750000	0.002000	
2025-09-09 21:26:23.941	continuous	20737	2	->	3	4	4	0.874848	False	0.096869	0.750000	0.002000	
2025-09-09 21:26:23.941	continuous	20738	4	->		5	5	0.959547	False	0.019071	0.750000	0.002000	
2025-09-09 21:26:23.941	continuous	20739	4	->		5	5	0.959881	False	0.018870	0.750000	0.002000	
2025-09-09 21:26:23.941	finger_counting	20740	1	->		2	2	0.948662	True	0.021762	0.750000	0.002000	
2025-09-09 21:26:23.942	finger_counting	20741	2	->		3	3	0.974477	True	0.010271	0.750000	0.002000	
2025-09-09 21:26:23.942	finger_counting	20742	3	->		4	4	0.991190	True	0.002991	0.750000	0.002000	
2025-09-09 21:26:23.942	finger_counting	20743	4	->		5	5	0.960177	True	0.018691	0.750000	0.002000	
2025-09-09 21:26:23.942	finger_counting	20744	1	->		2	2	0.948707	True	0.021743	0.750000	0.002000	
2025-09-09 21:26:23.942	finger_counting	20745	2	->		3	3	0.974553	True	0.010235	0.750000	0.002000	
2025-09-09 21:26:23.943	finger_counting	20746	3	->		4	4	0.991180	True	0.002995	0.750000	0.002000	
2025-09-09 21:26:23.943	finger_counting	20747	4	->		5	5	0.960466	True	0.018516	0.750000	0.002000	
2025-09-09 21:26:23.943	continuous	20748	5	+	5	10	10	0.638883	True	0.334461	0.750000	0.002000	
2025-09-09 21:26:23.943	continuous	20749	4	->	5	6	6	0.720183	False	0.221130	0.750000	0.002000	
2025-09-09 21:26:23.943	finger_counting	20750	1	->		2	2	0.948984	True	0.021579	0.750000	0.002000	
2025-09-09 21:26:23.944	finger_counting	20751	2	->		3	3	0.974499	True	0.010260	0.750000	0.002000	
2025-09-09 21:26:23.944	finger_counting	20752	3	->		4	4	0.991270	True	0.002960	0.750000	0.002000	
2025-09-09 21:26:23.944	finger_counting	20753	4	->		5	5	0.958355	True	0.019796	0.750000	0.002000	
2025-09-09 21:26:23.944	finger_counting	20754	1	->		2	2	0.949025	True	0.021562	0.750000	0.002000	
2025-09-09 21:26:23.944	finger_counting	20755	2	->		3	3	0.974576	True	0.010224	0.750000	0.002000	
2025-09-09 21:26:23.945	finger_counting	20756	3	->		4	4	0.991258	True	0.002964	0.750000	0.002000	
2025-09-09 21:26:23.945	finger_counting	20757	4	->		5	5	0.958681	True	0.019595	0.750000	0.002000	
2025-09-09 21:26:23.945	continuous	20758	5	+	5	10	10	0.645054	True	0.322035	0.750000	0.002000	
2025-09-09 21:26:23.945	continuous	20759	3	->	4	5	5	0.810655	False	0.133152	0.750000	0.002000	
2025-09-09 21:26:23.945	finger_counting	20760	1	->		2	2	0.948839	True	0.021678	0.750000	0.002000	
2025-09-09 21:26:23.946	finger_counting	20761	2	->		3	3	0.974776	True	0.010132	0.750000	0.002000	
2025-09-09 21:26:23.946	finger_counting	20762	3	->		4	4	0.991119	True	0.003019	0.750000	0.002000	
2025-09-09 21:26:23.946	finger_counting	20763	4	->		5	5	0.960073	True	0.018759	0.750000	0.002000	
2025-09-09 21:26:23.946	finger_counting	20764	1	->		2	2	0.948886	True	0.021658	0.750000	0.002000	
2025-09-09 21:26:23.946	finger_counting	20765	2	->		3	3	0.974848	True	0.010099	0.750000	0.002000	
