timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:27:02.123	finger_counting	41738	2	->		3	3	0.983761	True	0.006180	0.750000	0.002000	
2025-09-09 21:27:02.123	finger_counting	41739	3	->		4	4	0.995341	True	0.001431	0.750000	0.002000	
2025-09-09 21:27:02.123	finger_counting	41740	4	->		5	5	0.987887	True	0.004328	0.750000	0.002000	
2025-09-09 21:27:02.124	finger_counting	41741	1	->		2	2	0.978962	True	0.008158	0.750000	0.002000	
2025-09-09 21:27:02.124	finger_counting	41742	2	->		3	3	0.983785	True	0.006169	0.750000	0.002000	
2025-09-09 21:27:02.124	finger_counting	41743	3	->		4	4	0.995343	True	0.001430	0.750000	0.002000	
2025-09-09 21:27:02.124	finger_counting	41744	4	->		5	5	0.987935	True	0.004307	0.750000	0.002000	
2025-09-09 21:27:02.124	continuous	41745	5	+	3	8	8	0.491025	True	0.900584	0.750000	0.002000	
2025-09-09 21:27:02.125	continuous	41746	5	+	5	10	10	0.955956	True	0.021387	0.750000	0.002000	
2025-09-09 21:27:02.125	continuous	41747	5	+	5	10	10	0.956774	True	0.020882	0.750000	0.002000	
2025-09-09 21:27:02.125	continuous	41748	5	+	5	10	10	0.957559	True	0.020400	0.750000	0.002000	
2025-09-09 21:27:02.126	finger_counting	41749	1	->		2	2	0.978972	True	0.008154	0.750000	0.002000	
2025-09-09 21:27:02.126	finger_counting	41750	2	->		3	3	0.983808	True	0.006159	0.750000	0.002000	
2025-09-09 21:27:02.126	finger_counting	41751	3	->		4	4	0.995340	True	0.001431	0.750000	0.002000	
2025-09-09 21:27:02.126	finger_counting	41752	4	->		5	5	0.988155	True	0.004210	0.750000	0.002000	
2025-09-09 21:27:02.126	finger_counting	41753	1	->		2	2	0.978978	True	0.008150	0.750000	0.002000	
2025-09-09 21:27:02.127	finger_counting	41754	2	->		3	3	0.983831	True	0.006149	0.750000	0.002000	
2025-09-09 21:27:02.127	finger_counting	41755	3	->		4	4	0.995342	True	0.001431	0.750000	0.002000	
2025-09-09 21:27:02.127	finger_counting	41756	4	->		5	5	0.988200	True	0.004191	0.750000	0.002000	
2025-09-09 21:27:02.127	continuous	41757	3	+	5	8	8	0.398446	True	0.913302	0.750000	0.002000	
2025-09-09 21:27:02.128	continuous	41758	5	+	5	10	10	0.956034	True	0.021228	0.750000	0.002000	
2025-09-09 21:27:02.128	continuous	41759	5	+	5	10	10	0.956840	True	0.020733	0.750000	0.002000	
2025-09-09 21:27:02.128	continuous	41760	5	->		6	6	0.927546	False	0.038407	0.750000	0.002000	
2025-09-09 21:27:02.129	continuous	41761	5	+	5	10	10	0.957588	True	0.020282	0.750000	0.002000	
2025-09-09 21:27:02.129	continuous	41762	4	->	5	6	6	0.918264	False	0.044494	0.750000	0.002000	
2025-09-09 21:27:02.129	continuous	41763	4	+	5	9	9	0.901760	True	0.050096	0.750000	0.002000	
2025-09-09 21:27:02.129	continuous	41764	5	+	5	10	10	0.957743	True	0.020219	0.750000	0.002000	
2025-09-09 21:27:02.130	continuous	41765	5	+	5	10	10	0.958486	True	0.019769	0.750000	0.002000	
2025-09-09 21:27:02.130	continuous	41766	4	+	5	9	9	0.902679	True	0.049428	0.750000	0.002000	
2025-09-09 21:27:02.130	continuous	41767	5	+	5	10	10	0.958646	True	0.019697	0.750000	0.002000	
2025-09-09 21:27:02.130	continuous	41768	5	+	5	10	10	0.959357	True	0.019269	0.750000	0.002000	
2025-09-09 21:27:02.130	continuous	41769	5	+	5	10	10	0.960025	True	0.018869	0.750000	0.002000	
2025-09-09 21:27:02.131	continuous	41770	5	->		6	6	0.930672	False	0.036176	0.750000	0.002000	
2025-09-09 21:27:02.131	continuous	41771	5	->		6	6	0.931750	False	0.035418	0.750000	0.002000	
2025-09-09 21:27:02.131	continuous	41772	5	+	4	9	9	0.912367	True	0.042532	0.750000	0.002000	
2025-09-09 21:27:02.131	continuous	41773	2	->		3	3	0.983917	False	0.006114	0.750000	0.002000	
2025-09-09 21:27:02.132	continuous	41774	3	+	3	4	4	0.999932	True	0.000014	0.750000	0.002000	
2025-09-09 21:27:02.132	continuous	41775	4	->	5	6	6	0.924803	False	0.039646	0.750000	0.002000	
2025-09-09 21:27:02.132	continuous	41776	5	+	5	10	10	0.960108	True	0.018848	0.750000	0.002000	
2025-09-09 21:27:02.132	continuous	41777	1	+	2	3	3	0.787026	True	0.158541	0.750000	0.002000	
2025-09-09 21:27:02.132	continuous	41778	5	+	5	10	10	0.960710	True	0.018488	0.750000	0.002000	
2025-09-09 21:27:02.133	continuous	41779	5	+	5	10	10	0.961314	True	0.018130	0.750000	0.002000	
2025-09-09 21:27:02.133	continuous	41780	5	->		6	6	0.934262	False	0.033672	0.750000	0.002000	
2025-09-09 21:27:02.133	continuous	41781	5	+	4	9	9	0.912621	True	0.042301	0.750000	0.002000	
2025-09-09 21:27:02.133	continuous	41782	5	+	5	10	10	0.961390	True	0.018104	0.750000	0.002000	
2025-09-09 21:27:02.133	continuous	41783	5	+	5	10	10	0.961948	True	0.017773	0.750000	0.002000	
2025-09-09 21:27:02.134	continuous	41784	5	+	5	10	10	0.962488	True	0.017455	0.750000	0.002000	
2025-09-09 21:27:02.134	finger_counting	41785	1	->		2	2	0.978190	True	0.008527	0.750000	0.002000	
2025-09-09 21:27:02.134	finger_counting	41786	2	->		3	3	0.984838	True	0.005703	0.750000	0.002000	
2025-09-09 21:27:02.134	finger_counting	41787	3	->		4	4	0.995106	True	0.001517	0.750000	0.002000	
2025-09-09 21:27:02.135	finger_counting	41788	4	->		5	5	0.987715	True	0.004409	0.750000	0.002000	
2025-09-09 21:27:02.135	finger_counting	41789	1	->		2	2	0.978210	True	0.008518	0.750000	0.002000	
2025-09-09 21:27:02.135	finger_counting	41790	2	->		3	3	0.984847	True	0.005699	0.750000	0.002000	
2025-09-09 21:27:02.135	finger_counting	41791	3	->		4	4	0.995109	True	0.001515	0.750000	0.002000	
2025-09-09 21:27:02.135	finger_counting	41792	4	->		5	5	0.987763	True	0.004388	0.750000	0.002000	
2025-09-09 21:27:02.136	continuous	41793	4	+	4	8	9	0.495105	True	2.286612	0.750000	0.002000	
2025-09-09 21:27:02.136	continuous	41794	5	+	5	10	10	0.964874	True	0.015872	0.750000	0.002000	
2025-09-09 21:27:02.136	continuous	41795	5	+	5	10	10	0.965323	True	0.015619	0.750000	0.002000	
2025-09-09 21:27:02.136	continuous	41796	1	+	3	4	4	0.960391	True	0.017407	0.750000	0.002000	
2025-09-09 21:27:02.137	continuous	41797	5	+	4	9	9	0.893414	True	0.055194	0.750000	0.002000	
2025-09-09 21:27:02.137	continuous	41798	5	+	5	10	10	0.965289	True	0.015658	0.750000	0.002000	
2025-09-09 21:27:02.137	continuous	41799	4	->		5	5	0.987448	False	0.004503	0.750000	0.002000	
2025-09-09 21:27:02.137	continuous	41800	4	+	5	9	9	0.882283	True	0.063975	0.750000	0.002000	
2025-09-09 21:27:02.137	finger_counting	41801	1	->		2	2	0.978679	True	0.008302	0.750000	0.002000	
2025-09-09 21:27:02.138	finger_counting	41802	2	->		3	3	0.984600	True	0.005805	0.750000	0.002000	
2025-09-09 21:27:02.138	finger_counting	41803	3	->		4	4	0.995210	True	0.001480	0.750000	0.002000	
2025-09-09 21:27:02.138	finger_counting	41804	4	->		5	5	0.987550	True	0.004461	0.750000	0.002000	
2025-09-09 21:27:02.138	finger_counting	41805	1	->		2	2	0.978693	True	0.008296	0.750000	0.002000	
2025-09-09 21:27:02.139	finger_counting	41806	2	->		3	3	0.984613	True	0.005799	0.750000	0.002000	
2025-09-09 21:27:02.139	finger_counting	41807	3	->		4	4	0.995213	True	0.001479	0.750000	0.002000	
2025-09-09 21:27:02.139	finger_counting	41808	4	->		5	5	0.987599	True	0.004439	0.750000	0.002000	
2025-09-09 21:27:02.139	continuous	41809	3	+	5	8	8	0.402512	True	0.895604	0.750000	0.002000	
2025-09-09 21:27:02.139	continuous	41810	5	+	4	9	9	0.895796	True	0.053748	0.750000	0.002000	
2025-09-09 21:27:02.140	continuous	41811	5	+	5	10	10	0.962776	True	0.017056	0.750000	0.002000	
2025-09-09 21:27:02.140	continuous	41812	4	+	5	9	9	0.884471	True	0.062705	0.750000	0.002000	
2025-09-09 21:27:02.140	continuous	41813	5	+	5	10	10	0.962782	True	0.017084	0.750000	0.002000	
2025-09-09 21:27:02.140	continuous	41814	5	+	5	10	10	0.963299	True	0.016787	0.750000	0.002000	
2025-09-09 21:27:02.140	continuous	41815	3	->	4	5	5	0.968394	False	0.013429	0.750000	0.002000	
2025-09-09 21:27:02.141	continuous	41816	5	+	5	10	10	0.963774	True	0.016516	0.750000	0.002000	
2025-09-09 21:27:02.141	finger_counting	41817	1	->		2	2	0.978602	True	0.008336	0.750000	0.002000	
2025-09-09 21:27:02.141	finger_counting	41818	2	->		3	3	0.984677	True	0.005773	0.750000	0.002000	
2025-09-09 21:27:02.141	finger_counting	41819	3	->		4	4	0.995144	True	0.001503	0.750000	0.002000	
2025-09-09 21:27:02.142	finger_counting	41820	4	->		5	5	0.987835	True	0.004341	0.750000	0.002000	
2025-09-09 21:27:02.142	finger_counting	41821	1	->		2	2	0.978617	True	0.008328	0.750000	0.002000	
2025-09-09 21:27:02.142	finger_counting	41822	2	->		3	3	0.984689	True	0.005768	0.750000	0.002000	
2025-09-09 21:27:02.142	finger_counting	41823	3	->		4	4	0.995147	True	0.001502	0.750000	0.002000	
2025-09-09 21:27:02.142	finger_counting	41824	4	->		5	5	0.987881	True	0.004321	0.750000	0.002000	
2025-09-09 21:27:02.142	continuous	41825	4	+	4	8	9	0.465086	True	2.046273	0.750000	0.002000	
2025-09-09 21:27:02.143	continuous	41826	5	->		6	6	0.915484	False	0.048039	0.750000	0.002000	
2025-09-09 21:27:02.143	continuous	41827	5	+	5	10	10	0.965684	True	0.015250	0.750000	0.002000	
2025-09-09 21:27:02.143	finger_counting	41828	1	->		2	2	0.979150	True	0.008084	0.750000	0.002000	
2025-09-09 21:27:02.143	finger_counting	41829	2	->		3	3	0.984446	True	0.005874	0.750000	0.002000	
2025-09-09 21:27:02.144	finger_counting	41830	3	->		4	4	0.995206	True	0.001481	0.750000	0.002000	
2025-09-09 21:27:02.144	finger_counting	41831	4	->		5	5	0.987388	True	0.004514	0.750000	0.002000	
2025-09-09 21:27:02.144	finger_counting	41832	1	->		2	2	0.979159	True	0.008080	0.750000	0.002000	
2025-09-09 21:27:02.144	finger_counting	41833	2	->		3	3	0.984464	True	0.005866	0.750000	0.002000	
2025-09-09 21:27:02.144	finger_counting	41834	3	->		4	4	0.995209	True	0.001480	0.750000	0.002000	
2025-09-09 21:27:02.145	finger_counting	41835	4	->		5	5	0.987440	True	0.004492	0.750000	0.002000	
2025-09-09 21:27:02.145	continuous	41836	4	+	3	7	6	0.474556	True	2.444616	0.750000	0.002000	
2025-09-09 21:27:02.145	continuous	41837	5	+	5	10	10	0.966943	True	0.014583	0.750000	0.002000	
2025-09-09 21:27:02.145	continuous	41838	5	+	5	10	10	0.967318	True	0.014378	0.750000	0.002000	
2025-09-09 21:27:02.145	continuous	41839	5	+	4	9	9	0.878534	True	0.066318	0.750000	0.002000	
2025-09-09 21:27:02.146	continuous	41840	5	->		6	6	0.912244	False	0.050236	0.750000	0.002000	
2025-09-09 21:27:02.146	continuous	41841	5	->		6	6	0.914101	False	0.048752	0.750000	0.002000	
2025-09-09 21:27:02.146	continuous	41842	5	+	5	10	10	0.967138	True	0.014507	0.750000	0.002000	
2025-09-09 21:27:02.146	finger_counting	41843	1	->		2	2	0.979368	True	0.007988	0.750000	0.002000	
2025-09-09 21:27:02.146	finger_counting	41844	2	->		3	3	0.984434	True	0.005878	0.750000	0.002000	
2025-09-09 21:27:02.147	finger_counting	41845	3	->		4	4	0.995221	True	0.001475	0.750000	0.002000	
2025-09-09 21:27:02.147	finger_counting	41846	4	->		5	5	0.986527	True	0.004871	0.750000	0.002000	
2025-09-09 21:27:02.147	finger_counting	41847	1	->		2	2	0.979372	True	0.007986	0.750000	0.002000	
2025-09-09 21:27:02.147	finger_counting	41848	2	->		3	3	0.984454	True	0.005869	0.750000	0.002000	
2025-09-09 21:27:02.147	finger_counting	41849	3	->		4	4	0.995223	True	0.001474	0.750000	0.002000	
2025-09-09 21:27:02.148	finger_counting	41850	4	->		5	5	0.986589	True	0.004844	0.750000	0.002000	
2025-09-09 21:27:02.148	continuous	41851	5	+	3	8	8	0.499160	True	0.802595	0.750000	0.002000	
2025-09-09 21:27:02.148	continuous	41852	5	+	4	9	9	0.879177	True	0.066132	0.750000	0.002000	
2025-09-09 21:27:02.148	continuous	41853	5	+	5	10	10	0.965677	True	0.015262	0.750000	0.002000	
2025-09-09 21:27:02.148	continuous	41854	5	+	5	10	10	0.966081	True	0.015039	0.750000	0.002000	
2025-09-09 21:27:02.149	continuous	41855	5	+	5	10	10	0.966467	True	0.014826	0.750000	0.002000	
2025-09-09 21:27:02.149	finger_counting	41856	1	->		2	2	0.979356	True	0.007993	0.750000	0.002000	
2025-09-09 21:27:02.149	finger_counting	41857	2	->		3	3	0.984479	True	0.005858	0.750000	0.002000	
2025-09-09 21:27:02.149	finger_counting	41858	3	->		4	4	0.995211	True	0.001479	0.750000	0.002000	
2025-09-09 21:27:02.150	finger_counting	41859	4	->		5	5	0.986882	True	0.004715	0.750000	0.002000	
2025-09-09 21:27:02.150	finger_counting	41860	1	->		2	2	0.979362	True	0.007989	0.750000	0.002000	
2025-09-09 21:27:02.150	finger_counting	41861	2	->		3	3	0.984498	True	0.005849	0.750000	0.002000	
2025-09-09 21:27:02.150	finger_counting	41862	3	->		4	4	0.995213	True	0.001478	0.750000	0.002000	
2025-09-09 21:27:02.150	finger_counting	41863	4	->		5	5	0.986939	True	0.004691	0.750000	0.002000	
2025-09-09 21:27:02.150	continuous	41864	5	+	3	8	8	0.502505	True	0.769981	0.750000	0.002000	
2025-09-09 21:27:02.151	continuous	41865	5	+	4	9	9	0.878412	True	0.067074	0.750000	0.002000	
2025-09-09 21:27:02.151	continuous	41866	4	->	5	6	6	0.871044	False	0.087268	0.750000	0.002000	
2025-09-09 21:27:02.151	continuous	41867	5	+	5	10	10	0.964978	True	0.015609	0.750000	0.002000	
2025-09-09 21:27:02.151	continuous	41868	5	+	5	10	10	0.965413	True	0.015368	0.750000	0.002000	
2025-09-09 21:27:02.152	continuous	41869	4	+	5	9	9	0.864999	True	0.078885	0.750000	0.002000	
2025-09-09 21:27:02.152	continuous	41870	5	+	5	10	10	0.965228	True	0.015505	0.750000	0.002000	
2025-09-09 21:27:02.152	continuous	41871	5	->		6	6	0.908002	False	0.053795	0.750000	0.002000	
2025-09-09 21:27:02.152	continuous	41872	4	+	5	9	9	0.869026	True	0.075450	0.750000	0.002000	
2025-09-09 21:27:02.153	continuous	41873	5	+	5	10	10	0.965048	True	0.015643	0.750000	0.002000	
2025-09-09 21:27:02.153	continuous	41874	5	+	5	10	10	0.965468	True	0.015409	0.750000	0.002000	
2025-09-09 21:27:02.153	continuous	41875	3	->	4	5	5	0.966330	False	0.014523	0.750000	0.002000	
2025-09-09 21:27:02.153	continuous	41876	4	+	5	9	9	0.871961	True	0.073022	0.750000	0.002000	
2025-09-09 21:27:02.154	continuous	41877	5	+	4	9	9	0.888827	True	0.059088	0.750000	0.002000	
2025-09-09 21:27:02.154	continuous	41878	4	->	5	6	6	0.885223	False	0.072994	0.750000	0.002000	
2025-09-09 21:27:02.154	continuous	41879	5	+	4	9	9	0.891700	True	0.056940	0.750000	0.002000	
2025-09-09 21:27:02.154	continuous	41880	5	->		6	6	0.914816	False	0.048245	0.750000	0.002000	
2025-09-09 21:27:02.155	continuous	41881	5	+	5	10	10	0.964206	True	0.016205	0.750000	0.002000	
2025-09-09 21:27:02.155	continuous	41882	4	->		5	5	0.986756	False	0.004788	0.750000	0.002000	
2025-09-09 21:27:02.155	continuous	41883	4	+	5	9	9	0.880490	True	0.066099	0.750000	0.002000	
2025-09-09 21:27:02.155	continuous	41884	5	+	4	9	9	0.896002	True	0.053892	0.750000	0.002000	
2025-09-09 21:27:02.155	continuous	41885	4	+	5	9	9	0.885628	True	0.062250	0.750000	0.002000	
2025-09-09 21:27:02.156	continuous	41886	4	->	5	6	6	0.896138	False	0.062876	0.750000	0.002000	
2025-09-09 21:27:02.156	continuous	41887	4	->	5	6	6	0.901506	False	0.058331	0.750000	0.002000	
2025-09-09 21:27:02.156	continuous	41888	5	+	5	10	10	0.962939	True	0.017020	0.750000	0.002000	
2025-09-09 21:27:02.156	continuous	41889	5	+	5	10	10	0.963455	True	0.016722	0.750000	0.002000	
2025-09-09 21:27:02.156	continuous	41890	3	->	4	5	5	0.967082	False	0.014087	0.750000	0.002000	
2025-09-09 21:27:02.157	continuous	41891	5	+	4	9	9	0.899921	True	0.051032	0.750000	0.002000	
2025-09-09 21:27:02.157	finger_counting	41892	1	->		2	2	0.979088	True	0.008109	0.750000	0.002000	
2025-09-09 21:27:02.157	finger_counting	41893	2	->		3	3	0.984613	True	0.005804	0.750000	0.002000	
2025-09-09 21:27:02.157	finger_counting	41894	3	->		4	4	0.995117	True	0.001512	0.750000	0.002000	
2025-09-09 21:27:02.157	finger_counting	41895	4	->		5	5	0.986613	True	0.004862	0.750000	0.002000	
2025-09-09 21:27:02.158	finger_counting	41896	1	->		2	2	0.979096	True	0.008105	0.750000	0.002000	
2025-09-09 21:27:02.158	finger_counting	41897	2	->		3	3	0.984630	True	0.005796	0.750000	0.002000	
2025-09-09 21:27:02.158	finger_counting	41898	3	->		4	4	0.995119	True	0.001511	0.750000	0.002000	
2025-09-09 21:27:02.158	finger_counting	41899	4	->		5	5	0.986674	True	0.004835	0.750000	0.002000	
2025-09-09 21:27:02.158	continuous	41900	5	+	3	8	8	0.497186	True	0.807840	0.750000	0.002000	
2025-09-09 21:27:02.159	continuous	41901	5	+	5	10	10	0.962036	True	0.017474	0.750000	0.002000	
2025-09-09 21:27:02.159	continuous	41902	3	->	4	5	5	0.967677	False	0.013779	0.750000	0.002000	
2025-09-09 21:27:02.159	continuous	41903	5	+	5	10	10	0.962552	True	0.017175	0.750000	0.002000	
2025-09-09 21:27:02.159	continuous	41904	4	+	5	9	9	0.886637	True	0.061621	0.750000	0.002000	
2025-09-09 21:27:02.159	continuous	41905	4	->	5	6	6	0.898041	False	0.061287	0.750000	0.002000	
2025-09-09 21:27:02.160	continuous	41906	4	->	5	6	6	0.903213	False	0.056949	0.750000	0.002000	
2025-09-09 21:27:02.160	continuous	41907	4	+	5	9	9	0.890015	True	0.058891	0.750000	0.002000	
2025-09-09 21:27:02.160	continuous	41908	5	+	5	10	10	0.961892	True	0.017628	0.750000	0.002000	
2025-09-09 21:27:02.160	continuous	41909	5	+	5	10	10	0.962444	True	0.017306	0.750000	0.002000	
2025-09-09 21:27:02.160	continuous	41910	5	+	5	10	10	0.962954	True	0.017010	0.750000	0.002000	
2025-09-09 21:27:02.161	continuous	41911	5	+	5	10	10	0.963449	True	0.016724	0.750000	0.002000	
2025-09-09 21:27:02.161	continuous	41912	5	+	4	9	9	0.901809	True	0.049803	0.750000	0.002000	
2025-09-09 21:27:02.161	continuous	41913	5	+	5	10	10	0.963412	True	0.016762	0.750000	0.002000	
2025-09-09 21:27:02.161	continuous	41914	3	->		4	4	0.995095	False	0.001520	0.750000	0.002000	
2025-09-09 21:27:02.162	continuous	41915	5	+	5	10	10	0.963891	True	0.016486	0.750000	0.002000	
2025-09-09 21:27:02.162	finger_counting	41916	1	->		2	2	0.979051	True	0.008124	0.750000	0.002000	
2025-09-09 21:27:02.162	finger_counting	41917	2	->		3	3	0.984669	True	0.005780	0.750000	0.002000	
2025-09-09 21:27:02.162	finger_counting	41918	3	->		4	4	0.995103	True	0.001517	0.750000	0.002000	
2025-09-09 21:27:02.162	finger_counting	41919	4	->		5	5	0.986622	True	0.004865	0.750000	0.002000	
2025-09-09 21:27:02.163	finger_counting	41920	1	->		2	2	0.979059	True	0.008120	0.750000	0.002000	
2025-09-09 21:27:02.163	finger_counting	41921	2	->		3	3	0.984685	True	0.005773	0.750000	0.002000	
2025-09-09 21:27:02.163	finger_counting	41922	3	->		4	4	0.995105	True	0.001516	0.750000	0.002000	
2025-09-09 21:27:02.163	finger_counting	41923	4	->		5	5	0.986683	True	0.004838	0.750000	0.002000	
2025-09-09 21:27:02.163	continuous	41924	5	+	3	8	8	0.497977	True	0.797034	0.750000	0.002000	
2025-09-09 21:27:02.164	continuous	41925	4	->	5	6	6	0.899844	False	0.059844	0.750000	0.002000	
2025-09-09 21:27:02.164	continuous	41926	5	+	5	10	10	0.963039	True	0.016900	0.750000	0.002000	
2025-09-09 21:27:02.164	continuous	41927	5	+	5	10	10	0.963531	True	0.016617	0.750000	0.002000	
2025-09-09 21:27:02.164	continuous	41928	5	->		6	6	0.919170	False	0.044919	0.750000	0.002000	
2025-09-09 21:27:02.164	continuous	41929	5	+	4	9	9	0.900410	True	0.050847	0.750000	0.002000	
2025-09-09 21:27:02.165	continuous	41930	3	->	4	5	5	0.967977	False	0.013600	0.750000	0.002000	
2025-09-09 21:27:02.165	continuous	41931	5	+	5	10	10	0.963457	True	0.016684	0.750000	0.002000	
2025-09-09 21:27:02.165	continuous	41932	5	+	5	10	10	0.963937	True	0.016408	0.750000	0.002000	
2025-09-09 21:27:02.165	continuous	41933	5	+	5	10	10	0.964388	True	0.016151	0.750000	0.002000	
2025-09-09 21:27:02.165	continuous	41934	5	+	5	10	10	0.964825	True	0.015903	0.750000	0.002000	
2025-09-09 21:27:02.166	finger_counting	41935	1	->		2	2	0.979040	True	0.008127	0.750000	0.002000	
2025-09-09 21:27:02.166	finger_counting	41936	2	->		3	3	0.984722	True	0.005758	0.750000	0.002000	
2025-09-09 21:27:02.166	finger_counting	41937	3	->		4	4	0.995082	True	0.001524	0.750000	0.002000	
2025-09-09 21:27:02.166	finger_counting	41938	4	->		5	5	0.986684	True	0.004841	0.750000	0.002000	
2025-09-09 21:27:02.166	finger_counting	41939	1	->		2	2	0.979049	True	0.008122	0.750000	0.002000	
2025-09-09 21:27:02.167	finger_counting	41940	2	->		3	3	0.984738	True	0.005751	0.750000	0.002000	
2025-09-09 21:27:02.167	finger_counting	41941	3	->		4	4	0.995085	True	0.001523	0.750000	0.002000	
2025-09-09 21:27:02.167	finger_counting	41942	4	->		5	5	0.986745	True	0.004814	0.750000	0.002000	
2025-09-09 21:27:02.167	continuous	41943	3	+	5	8	8	0.410145	True	0.854527	0.750000	0.002000	
2025-09-09 21:27:02.168	continuous	41944	5	+	4	9	9	0.898962	True	0.051963	0.750000	0.002000	
2025-09-09 21:27:02.168	continuous	41945	5	+	5	10	10	0.962829	True	0.016976	0.750000	0.002000	
2025-09-09 21:27:02.168	continuous	41946	4	+	5	9	9	0.887578	True	0.060942	0.750000	0.002000	
2025-09-09 21:27:02.168	continuous	41947	5	+	5	10	10	0.962806	True	0.017017	0.750000	0.002000	
2025-09-09 21:27:02.168	continuous	41948	4	+	5	9	9	0.889840	True	0.059250	0.750000	0.002000	
2025-09-09 21:27:02.169	continuous	41949	4	->		5	5	0.986985	False	0.004713	0.750000	0.002000	
2025-09-09 21:27:02.169	continuous	41950	3	->	4	5	5	0.968785	False	0.013192	0.750000	0.002000	
2025-09-09 21:27:02.169	continuous	41951	4	+	5	9	9	0.892576	True	0.057273	0.750000	0.002000	
2025-09-09 21:27:02.169	continuous	41952	5	+	5	10	10	0.962167	True	0.017438	0.750000	0.002000	
2025-09-09 21:27:02.170	continuous	41953	2	->		3	3	0.984936	False	0.005664	0.750000	0.002000	
2025-09-09 21:27:02.170	continuous	41954	5	+	5	10	10	0.962721	True	0.017117	0.750000	0.002000	
2025-09-09 21:27:02.170	continuous	41955	5	+	5	10	10	0.963240	True	0.016817	0.750000	0.002000	
