timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 09:32:57.528	finger_counting	22141	4	->		5	5	0.9561	False	0.019360	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.528	continuous	22142	4	+	4	8	7	0.4315	True	1.609773	0.750	0.002566	main_addition
2025-09-09 09:32:57.528	finger_counting	22143	1	->		2	2	0.9613	False	0.015031	0.750	0.002566	phase1_setup
2025-09-09 09:32:57.529	finger_counting	22144	2	->		3	3	0.9937	False	0.001932	0.750	0.002566	phase1_setup
2025-09-09 09:32:57.529	finger_counting	22145	3	->		4	4	0.9839	False	0.005819	0.750	0.002566	phase1_setup
2025-09-09 09:32:57.529	finger_counting	22146	4	->		5	5	0.9558	False	0.019509	0.750	0.002566	phase1_setup
2025-09-09 09:32:57.529	finger_counting	22147	1	->		2	2	0.9615	False	0.014978	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.530	finger_counting	22148	2	->		3	3	0.9937	False	0.001932	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.530	finger_counting	22149	3	->		4	4	0.9839	False	0.005809	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.530	finger_counting	22150	4	->		5	5	0.9561	False	0.019376	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.530	continuous	22151	5	+	4	9	7	0.4073	True	3.441541	0.750	0.002566	main_addition
2025-09-09 09:32:57.531	finger_counting	22152	1	->		2	2	0.9615	False	0.014962	0.750	0.002566	phase1_setup
2025-09-09 09:32:57.531	finger_counting	22153	2	->		3	3	0.9937	False	0.001931	0.750	0.002566	phase1_setup
2025-09-09 09:32:57.531	finger_counting	22154	3	->		4	4	0.9840	False	0.005765	0.750	0.002566	phase2_add
2025-09-09 09:32:57.531	finger_counting	22155	4	->		5	5	0.9565	False	0.019138	0.750	0.002566	phase2_add
2025-09-09 09:32:57.532	finger_counting	22156	1	->		2	2	0.9616	False	0.014911	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.532	finger_counting	22157	2	->		3	3	0.9937	False	0.001930	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.532	finger_counting	22158	3	->		4	4	0.9841	False	0.005755	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.532	finger_counting	22159	4	->		5	5	0.9568	False	0.019009	0.750	0.002566	phase3_verify
2025-09-09 09:32:57.532	continuous	22160	3	+	4	7	7	0.3691	True	0.890569	0.750	0.002566	main_addition
2025-09-09 09:32:57.533	continuous	22161	3	->	4	5	5	0.6062	True	0.306892	0.750	0.002565	
2025-09-09 09:32:57.533	finger_counting	22162	1	->		2	2	0.9614	False	0.015028	0.750	0.002565	phase1_setup
2025-09-09 09:32:57.533	finger_counting	22163	2	->		3	3	0.9937	False	0.001902	0.750	0.002565	phase1_setup
2025-09-09 09:32:57.533	finger_counting	22164	3	->		4	4	0.9836	False	0.005968	0.750	0.002565	phase1_setup
2025-09-09 09:32:57.533	finger_counting	22165	4	->		5	5	0.9580	False	0.018323	0.750	0.002565	phase2_add
2025-09-09 09:32:57.534	finger_counting	22166	1	->		2	2	0.9615	False	0.014976	0.750	0.002565	phase3_verify
2025-09-09 09:32:57.534	finger_counting	22167	2	->		3	3	0.9937	False	0.001902	0.750	0.002565	phase3_verify
2025-09-09 09:32:57.534	finger_counting	22168	3	->		4	4	0.9836	False	0.005956	0.750	0.002565	phase3_verify
2025-09-09 09:32:57.534	finger_counting	22169	4	->		5	5	0.9582	False	0.018206	0.750	0.002565	phase3_verify
2025-09-09 09:32:57.534	continuous	22170	4	+	4	8	7	0.4264	True	1.558580	0.750	0.002565	main_addition
2025-09-09 09:32:57.535	continuous	22171	3	->	4	5	5	0.6122	True	0.298819	0.750	0.002565	
2025-09-09 09:32:57.535	finger_counting	22172	1	->		2	2	0.9612	False	0.015102	0.750	0.002565	phase1_setup
2025-09-09 09:32:57.535	finger_counting	22173	2	->		3	3	0.9938	False	0.001888	0.750	0.002565	phase1_setup
2025-09-09 09:32:57.535	finger_counting	22174	3	->		4	4	0.9832	False	0.006129	0.750	0.002565	phase1_setup
2025-09-09 09:32:57.535	finger_counting	22175	4	->		5	5	0.9591	False	0.017736	0.750	0.002565	phase2_add
2025-09-09 09:32:57.536	finger_counting	22176	1	->		2	2	0.9614	False	0.015049	0.750	0.002565	phase3_verify
2025-09-09 09:32:57.536	finger_counting	22177	2	->		3	3	0.9938	False	0.001887	0.750	0.002565	phase3_verify
2025-09-09 09:32:57.536	finger_counting	22178	3	->		4	4	0.9832	False	0.006116	0.750	0.002565	phase3_verify
2025-09-09 09:32:57.536	finger_counting	22179	4	->		5	5	0.9593	False	0.017627	0.750	0.002565	phase3_verify
2025-09-09 09:32:57.536	continuous	22180	4	+	3	7	7	0.4128	True	0.812653	0.750	0.002565	main_addition
2025-09-09 09:32:57.537	finger_counting	22181	1	->		2	2	0.9615	False	0.015002	0.750	0.002564	phase1_setup
2025-09-09 09:32:57.537	finger_counting	22182	2	->		3	3	0.9938	False	0.001888	0.750	0.002564	phase1_setup
2025-09-09 09:32:57.537	finger_counting	22183	3	->		4	4	0.9832	False	0.006112	0.750	0.002564	phase1_setup
2025-09-09 09:32:57.537	finger_counting	22184	4	->		5	5	0.9593	False	0.017596	0.750	0.002564	phase1_setup
2025-09-09 09:32:57.537	finger_counting	22185	1	->		2	2	0.9616	False	0.014950	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.538	finger_counting	22186	2	->		3	3	0.9938	False	0.001888	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.538	finger_counting	22187	3	->		4	4	0.9833	False	0.006099	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.538	finger_counting	22188	4	->		5	5	0.9595	False	0.017489	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.538	continuous	22189	5	+	2	7	7	0.2223	True	1.171849	0.750	0.002564	main_addition
2025-09-09 09:32:57.538	continuous	22190	3	->	4	5	5	0.6209	True	0.287550	0.750	0.002564	
2025-09-09 09:32:57.539	finger_counting	22191	1	->		2	2	0.9614	False	0.015057	0.750	0.002564	phase1_setup
2025-09-09 09:32:57.539	finger_counting	22192	2	->		3	3	0.9938	False	0.001867	0.750	0.002564	phase2_add
2025-09-09 09:32:57.539	finger_counting	22193	3	->		4	4	0.9828	False	0.006299	0.750	0.002564	phase2_add
2025-09-09 09:32:57.540	finger_counting	22194	4	->		5	5	0.9605	False	0.016936	0.750	0.002564	phase2_add
2025-09-09 09:32:57.540	finger_counting	22195	1	->		2	2	0.9615	False	0.015003	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.540	finger_counting	22196	2	->		3	3	0.9938	False	0.001867	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.540	finger_counting	22197	3	->		4	4	0.9828	False	0.006284	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.541	finger_counting	22198	4	->		5	5	0.9607	False	0.016837	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.541	continuous	22199	2	+	5	7	7	0.2500	True	1.110535	0.750	0.002564	main_addition
2025-09-09 09:32:57.541	finger_counting	22200	1	->		2	2	0.9616	False	0.014956	0.750	0.002564	phase1_setup
2025-09-09 09:32:57.542	finger_counting	22201	2	->		3	3	0.9938	False	0.001872	0.750	0.002564	phase1_setup
2025-09-09 09:32:57.542	finger_counting	22202	3	->		4	4	0.9829	False	0.006275	0.750	0.002564	phase2_add
2025-09-09 09:32:57.542	finger_counting	22203	4	->		5	5	0.9607	False	0.016826	0.750	0.002564	phase2_add
2025-09-09 09:32:57.542	finger_counting	22204	1	->		2	2	0.9617	False	0.014903	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.542	finger_counting	22205	2	->		3	3	0.9938	False	0.001872	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.543	finger_counting	22206	3	->		4	4	0.9829	False	0.006260	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.543	finger_counting	22207	4	->		5	5	0.9609	False	0.016728	0.750	0.002564	phase3_verify
2025-09-09 09:32:57.543	continuous	22208	3	+	5	8	7	0.2874	True	1.156926	0.750	0.002564	main_addition
2025-09-09 09:32:57.543	finger_counting	22209	1	->		2	2	0.9618	False	0.014866	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.543	finger_counting	22210	2	->		3	3	0.9938	False	0.001875	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.544	finger_counting	22211	3	->		4	4	0.9829	False	0.006237	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.544	finger_counting	22212	4	->		5	5	0.9611	False	0.016614	0.750	0.002563	phase2_add
2025-09-09 09:32:57.544	finger_counting	22213	1	->		2	2	0.9619	False	0.014814	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.544	finger_counting	22214	2	->		3	3	0.9938	False	0.001875	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.545	finger_counting	22215	3	->		4	4	0.9830	False	0.006223	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.545	finger_counting	22216	4	->		5	5	0.9612	False	0.016519	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.545	continuous	22217	4	+	3	7	7	0.4217	True	0.778045	0.750	0.002563	main_addition
2025-09-09 09:32:57.546	finger_counting	22218	1	->		2	2	0.9620	False	0.014768	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.546	finger_counting	22219	2	->		3	3	0.9938	False	0.001876	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.546	finger_counting	22220	3	->		4	4	0.9830	False	0.006218	0.750	0.002563	phase2_add
2025-09-09 09:32:57.547	finger_counting	22221	4	->		5	5	0.9612	False	0.016506	0.750	0.002563	phase2_add
2025-09-09 09:32:57.547	finger_counting	22222	1	->		2	2	0.9621	False	0.014716	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.547	finger_counting	22223	2	->		3	3	0.9938	False	0.001876	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.547	finger_counting	22224	3	->		4	4	0.9830	False	0.006204	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.548	finger_counting	22225	4	->		5	5	0.9614	False	0.016412	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.548	continuous	22226	3	+	5	8	7	0.2901	True	1.150971	0.750	0.002563	main_addition
2025-09-09 09:32:57.548	continuous	22227	2	->	3	4	4	0.9207	False	0.042551	0.750	0.002563	
2025-09-09 09:32:57.548	finger_counting	22228	1	->		2	2	0.9622	False	0.014663	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.549	finger_counting	22229	2	->		3	3	0.9937	False	0.001921	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.549	finger_counting	22230	3	->		4	4	0.9833	False	0.006079	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.549	finger_counting	22231	4	->		5	5	0.9615	False	0.016342	0.750	0.002563	phase1_setup
2025-09-09 09:32:57.549	finger_counting	22232	1	->		2	2	0.9623	False	0.014613	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.549	finger_counting	22233	2	->		3	3	0.9937	False	0.001921	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.550	finger_counting	22234	3	->		4	4	0.9833	False	0.006066	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.550	finger_counting	22235	4	->		5	5	0.9617	False	0.016249	0.750	0.002563	phase3_verify
2025-09-09 09:32:57.550	continuous	22236	5	+	3	8	7	0.3405	True	1.112984	0.750	0.002563	main_addition
2025-09-09 09:32:57.550	finger_counting	22237	1	->		2	2	0.9624	False	0.014580	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.550	finger_counting	22238	2	->		3	3	0.9937	False	0.001923	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.551	finger_counting	22239	3	->		4	4	0.9834	False	0.006044	0.750	0.002562	phase2_add
2025-09-09 09:32:57.551	finger_counting	22240	4	->		5	5	0.9619	False	0.016139	0.750	0.002562	phase2_add
2025-09-09 09:32:57.551	finger_counting	22241	1	->		2	2	0.9625	False	0.014531	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.551	finger_counting	22242	2	->		3	3	0.9937	False	0.001923	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.551	finger_counting	22243	3	->		4	4	0.9834	False	0.006030	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.552	finger_counting	22244	4	->		5	5	0.9621	False	0.016049	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.552	continuous	22245	3	+	4	7	7	0.3834	True	0.865558	0.750	0.002562	main_addition
2025-09-09 09:32:57.552	finger_counting	22246	1	->		2	2	0.9626	False	0.014488	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.552	finger_counting	22247	2	->		3	3	0.9937	False	0.001924	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.552	finger_counting	22248	3	->		4	4	0.9834	False	0.006042	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.553	finger_counting	22249	4	->		5	5	0.9621	False	0.016051	0.750	0.002562	phase2_add
2025-09-09 09:32:57.553	finger_counting	22250	1	->		2	2	0.9627	False	0.014439	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.553	finger_counting	22251	2	->		3	3	0.9937	False	0.001923	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.553	finger_counting	22252	3	->		4	4	0.9834	False	0.006029	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.553	finger_counting	22253	4	->		5	5	0.9622	False	0.015962	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.554	continuous	22254	4	+	5	9	7	0.4245	True	3.524940	0.750	0.002562	main_addition
2025-09-09 09:32:57.554	finger_counting	22255	1	->		2	2	0.9627	False	0.014426	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.554	finger_counting	22256	2	->		3	3	0.9937	False	0.001923	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.554	finger_counting	22257	3	->		4	4	0.9835	False	0.005990	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.555	finger_counting	22258	4	->		5	5	0.9625	False	0.015800	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.555	finger_counting	22259	1	->		2	2	0.9628	False	0.014378	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.555	finger_counting	22260	2	->		3	3	0.9937	False	0.001923	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.555	finger_counting	22261	3	->		4	4	0.9836	False	0.005978	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.555	finger_counting	22262	4	->		5	5	0.9627	False	0.015714	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.555	continuous	22263	5	+	1	6	7	0.3280	True	2.074277	0.750	0.002562	main_addition
2025-09-09 09:32:57.556	finger_counting	22264	1	->		2	2	0.9631	False	0.014269	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.556	finger_counting	22265	2	->		3	3	0.9937	False	0.001922	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.556	finger_counting	22266	3	->		4	4	0.9835	False	0.005983	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.557	finger_counting	22267	4	->		5	5	0.9625	False	0.015877	0.750	0.002562	phase1_setup
2025-09-09 09:32:57.557	finger_counting	22268	1	->		2	2	0.9632	False	0.014222	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.557	finger_counting	22269	2	->		3	3	0.9937	False	0.001922	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.557	finger_counting	22270	3	->		4	4	0.9836	False	0.005970	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.557	finger_counting	22271	4	->		5	5	0.9626	False	0.015790	0.750	0.002562	phase3_verify
2025-09-09 09:32:57.557	continuous	22272	5	+	5	10	7	0.3498	True	3.638671	0.750	0.002562	main_addition
2025-09-09 09:32:57.558	finger_counting	22273	1	->		2	2	0.9632	False	0.014203	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.558	finger_counting	22274	2	->		3	3	0.9937	False	0.001922	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.558	finger_counting	22275	3	->		4	4	0.9837	False	0.005908	0.750	0.002561	phase2_add
2025-09-09 09:32:57.558	finger_counting	22276	4	->		5	5	0.9629	False	0.015642	0.750	0.002561	phase2_add
2025-09-09 09:32:57.559	finger_counting	22277	1	->		2	2	0.9633	False	0.014157	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.559	finger_counting	22278	2	->		3	3	0.9937	False	0.001921	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.559	finger_counting	22279	3	->		4	4	0.9837	False	0.005896	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.559	finger_counting	22280	4	->		5	5	0.9631	False	0.015557	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.559	continuous	22281	3	+	5	8	7	0.2842	True	1.139454	0.750	0.002561	main_addition
2025-09-09 09:32:57.560	finger_counting	22282	1	->		2	2	0.9634	False	0.014125	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.560	finger_counting	22283	2	->		3	3	0.9937	False	0.001924	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.560	finger_counting	22284	3	->		4	4	0.9838	False	0.005877	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.560	finger_counting	22285	4	->		5	5	0.9633	False	0.015459	0.750	0.002561	phase2_add
2025-09-09 09:32:57.561	finger_counting	22286	1	->		2	2	0.9635	False	0.014079	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.561	finger_counting	22287	2	->		3	3	0.9937	False	0.001923	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.561	finger_counting	22288	3	->		4	4	0.9838	False	0.005866	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.561	finger_counting	22289	4	->		5	5	0.9634	False	0.015376	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.561	continuous	22290	4	+	3	7	7	0.4149	True	0.803375	0.750	0.002561	main_addition
2025-09-09 09:32:57.562	finger_counting	22291	1	->		2	2	0.9636	False	0.014038	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.562	finger_counting	22292	2	->		3	3	0.9937	False	0.001924	0.750	0.002561	phase2_add
2025-09-09 09:32:57.562	finger_counting	22293	3	->		4	4	0.9838	False	0.005864	0.750	0.002561	phase2_add
2025-09-09 09:32:57.563	finger_counting	22294	4	->		5	5	0.9634	False	0.015366	0.750	0.002561	phase2_add
2025-09-09 09:32:57.563	finger_counting	22295	1	->		2	2	0.9637	False	0.013993	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.563	finger_counting	22296	2	->		3	3	0.9937	False	0.001923	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.563	finger_counting	22297	3	->		4	4	0.9839	False	0.005852	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.564	finger_counting	22298	4	->		5	5	0.9636	False	0.015284	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.564	continuous	22299	2	+	4	6	7	0.3500	True	1.923269	0.750	0.002561	main_addition
2025-09-09 09:32:57.564	finger_counting	22300	1	->		2	2	0.9639	False	0.013887	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.564	finger_counting	22301	2	->		3	3	0.9936	False	0.001942	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.564	finger_counting	22302	3	->		4	4	0.9839	False	0.005835	0.750	0.002561	phase1_setup
2025-09-09 09:32:57.565	finger_counting	22303	4	->		5	5	0.9622	False	0.016074	0.750	0.002561	phase2_add
2025-09-09 09:32:57.565	finger_counting	22304	1	->		2	2	0.9640	False	0.013843	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.565	finger_counting	22305	2	->		3	3	0.9936	False	0.001941	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.565	finger_counting	22306	3	->		4	4	0.9839	False	0.005824	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.566	finger_counting	22307	4	->		5	5	0.9623	False	0.015983	0.750	0.002561	phase3_verify
2025-09-09 09:32:57.566	continuous	22308	4	+	4	8	7	0.4266	True	1.531455	0.750	0.002561	main_addition
2025-09-09 09:32:57.566	continuous	22309	4	->		5	5	0.9621	False	0.016124	0.750	0.002560	
2025-09-09 09:32:57.566	continuous	22310	1	->	2	3	3	0.8351	False	0.112975	0.750	0.002560	
2025-09-09 09:32:57.566	finger_counting	22311	1	->		2	2	0.9629	False	0.014316	0.750	0.002560	phase1_setup
2025-09-09 09:32:57.567	finger_counting	22312	2	->		3	3	0.9939	False	0.001852	0.750	0.002560	phase1_setup
2025-09-09 09:32:57.567	finger_counting	22313	3	->		4	4	0.9839	False	0.005819	0.750	0.002560	phase1_setup
2025-09-09 09:32:57.567	finger_counting	22314	4	->		5	5	0.9625	False	0.015889	0.750	0.002560	phase1_setup
2025-09-09 09:32:57.567	finger_counting	22315	1	->		2	2	0.9630	False	0.014266	0.750	0.002560	phase3_verify
2025-09-09 09:32:57.567	finger_counting	22316	2	->		3	3	0.9939	False	0.001852	0.750	0.002560	phase3_verify
2025-09-09 09:32:57.568	finger_counting	22317	3	->		4	4	0.9839	False	0.005808	0.750	0.002560	phase3_verify
2025-09-09 09:32:57.568	finger_counting	22318	4	->		5	5	0.9627	False	0.015801	0.750	0.002560	phase3_verify
2025-09-09 09:32:57.568	continuous	22319	5	+	2	7	7	0.2221	True	1.182318	0.750	0.002560	main_addition
2025-09-09 09:32:57.568	continuous	22320	4	->		5	5	0.9626	False	0.015816	0.750	0.002559	
2025-09-09 09:32:57.568	finger_counting	22321	1	->		2	2	0.9631	False	0.014228	0.750	0.002559	phase1_setup
2025-09-09 09:32:57.569	finger_counting	22322	2	->		3	3	0.9939	False	0.001855	0.750	0.002559	phase1_setup
2025-09-09 09:32:57.569	finger_counting	22323	3	->		4	4	0.9840	False	0.005807	0.750	0.002559	phase1_setup
2025-09-09 09:32:57.569	finger_counting	22324	4	->		5	5	0.9628	False	0.015729	0.750	0.002559	phase1_setup
2025-09-09 09:32:57.569	finger_counting	22325	1	->		2	2	0.9632	False	0.014179	0.750	0.002559	phase3_verify
2025-09-09 09:32:57.569	finger_counting	22326	2	->		3	3	0.9939	False	0.001854	0.750	0.002559	phase3_verify
2025-09-09 09:32:57.570	finger_counting	22327	3	->		4	4	0.9840	False	0.005795	0.750	0.002559	phase3_verify
2025-09-09 09:32:57.570	finger_counting	22328	4	->		5	5	0.9630	False	0.015643	0.750	0.002559	phase3_verify
2025-09-09 09:32:57.570	continuous	22329	5	+	2	7	7	0.2240	True	1.171491	0.750	0.002559	main_addition
2025-09-09 09:32:57.570	finger_counting	22330	1	->		2	2	0.9633	False	0.014135	0.750	0.002559	phase1_setup
2025-09-09 09:32:57.570	finger_counting	22331	2	->		3	3	0.9939	False	0.001858	0.750	0.002559	phase1_setup
2025-09-09 09:32:57.571	finger_counting	22332	3	->		4	4	0.9840	False	0.005792	0.750	0.002559	phase1_setup
2025-09-09 09:32:57.571	finger_counting	22333	4	->		5	5	0.9629	False	0.015670	0.750	0.002559	phase2_add
2025-09-09 09:32:57.571	finger_counting	22334	1	->		2	2	0.9634	False	0.014086	0.750	0.002559	phase3_verify
2025-09-09 09:32:57.571	finger_counting	22335	2	->		3	3	0.9939	False	0.001858	0.750	0.002559	phase3_verify
