timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-11 19:18:57.069	finger_counting	10316	4	->		5	5	0.905388	True	0.061197	0.750000	0.005834	
2025-09-11 19:18:57.069	continuous	10317	5	+	3	8	5	0.475143	True	1.858215	0.750000	0.005834	
2025-09-11 19:18:57.069	continuous	10318	2	->	3	4	4	0.960974	False	0.017219	0.750000	0.005833	
2025-09-11 19:18:57.069	continuous	10319	2	->	3	4	4	0.961953	False	0.016681	0.750000	0.005833	
2025-09-11 19:18:57.070	continuous	10320	3	+	5	4	4	0.914270	True	0.038993	0.750000	0.005832	
2025-09-11 19:18:57.070	continuous	10321	4	->	5	6	5	0.912906	False	2.999718	0.750000	0.005831	
2025-09-11 19:18:57.070	continuous	10322	2	->		3	3	0.999674	False	0.000075	0.750000	0.005831	
2025-09-11 19:18:57.070	continuous	10323	3	+	4	5	5	0.810520	True	0.119794	0.750000	0.005830	
2025-09-11 19:18:57.070	continuous	10324	4	+	1	5	5	0.829706	True	0.134914	0.750000	0.005830	
2025-09-11 19:18:57.070	continuous	10325	5	->		6	6	0.889823	False	0.053737	0.750000	0.005829	
2025-09-11 19:18:57.071	continuous	10326	2	->	3	4	4	0.962132	False	0.016637	0.750000	0.005828	
2025-09-11 19:18:57.071	continuous	10327	5	+	2	3	3	0.994316	True	0.001703	0.750000	0.005828	
2025-09-11 19:18:57.071	continuous	10328	3	+	1	4	4	0.782567	True	0.132142	0.750000	0.005827	
2025-09-11 19:18:57.071	continuous	10329	3	->	4	5	5	0.884834	False	0.060427	0.750000	0.005827	
2025-09-11 19:18:57.071	continuous	10330	3	->		4	4	0.969618	False	0.011410	0.750000	0.005826	
2025-09-11 19:18:57.072	continuous	10331	3	+	2	4	4	0.997076	True	0.000835	0.750000	0.005826	
2025-09-11 19:18:57.072	continuous	10332	2	->	3	4	4	0.964269	False	0.015476	0.750000	0.005825	
2025-09-11 19:18:57.072	continuous	10333	5	->		6	6	0.890758	False	0.052957	0.750000	0.005824	
2025-09-11 19:18:57.072	continuous	10334	4	+	1	5	5	0.838629	True	0.123289	0.750000	0.005824	
2025-09-11 19:18:57.072	continuous	10335	5	->		6	6	0.891958	False	0.052093	0.750000	0.005823	
2025-09-11 19:18:57.073	continuous	10336	2	->	3	4	4	0.964954	False	0.015139	0.750000	0.005823	
2025-09-11 19:18:57.073	finger_counting	10337	1	->		2	2	0.934369	True	0.037528	0.750000	0.005822	
2025-09-11 19:18:57.073	finger_counting	10338	2	->		3	3	0.999672	True	0.000075	0.750000	0.005822	
2025-09-11 19:18:57.073	finger_counting	10339	3	->		4	4	0.970019	True	0.011218	0.750000	0.005822	
2025-09-11 19:18:57.073	finger_counting	10340	4	->		5	5	0.856240	True	0.114786	0.750000	0.005822	
2025-09-11 19:18:57.074	finger_counting	10341	1	->		2	2	0.937378	True	0.035233	0.750000	0.005822	
2025-09-11 19:18:57.074	finger_counting	10342	2	->		3	3	0.999668	True	0.000076	0.750000	0.005822	
2025-09-11 19:18:57.074	finger_counting	10343	3	->		4	4	0.970144	True	0.011145	0.750000	0.005822	
2025-09-11 19:18:57.074	finger_counting	10344	4	->		5	5	0.864784	True	0.104070	0.750000	0.005822	
2025-09-11 19:18:57.074	continuous	10345	2	+	4	6	6	0.711974	True	0.176902	0.750000	0.005822	
2025-09-11 19:18:57.075	continuous	10346	3	+	2	4	4	0.997146	True	0.000813	0.750000	0.005822	
2025-09-11 19:18:57.075	continuous	10347	5	+	2	3	3	0.994133	True	0.001767	0.750000	0.005821	
2025-09-11 19:18:57.075	continuous	10348	3	+	3	4	4	0.921473	True	0.037143	0.750000	0.005820	
2025-09-11 19:18:57.075	continuous	10349	4	+	2	6	6	0.880493	True	0.055550	0.750000	0.005820	
2025-09-11 19:18:57.075	continuous	10350	4	->		5	5	0.868127	False	0.100132	0.750000	0.005819	
2025-09-11 19:18:57.076	finger_counting	10351	1	->		2	2	0.939141	True	0.033931	0.750000	0.005819	
2025-09-11 19:18:57.076	finger_counting	10352	2	->		3	3	0.999668	True	0.000076	0.750000	0.005819	
2025-09-11 19:18:57.076	finger_counting	10353	3	->		4	4	0.970933	True	0.010788	0.750000	0.005819	
2025-09-11 19:18:57.076	finger_counting	10354	4	->		5	5	0.875334	True	0.091755	0.750000	0.005819	
2025-09-11 19:18:57.076	finger_counting	10355	1	->		2	2	0.941630	True	0.032094	0.750000	0.005819	
2025-09-11 19:18:57.077	finger_counting	10356	2	->		3	3	0.999665	True	0.000077	0.750000	0.005819	
2025-09-11 19:18:57.077	finger_counting	10357	3	->		4	4	0.971069	True	0.010716	0.750000	0.005819	
2025-09-11 19:18:57.077	finger_counting	10358	4	->		5	5	0.881742	True	0.084641	0.750000	0.005819	
2025-09-11 19:18:57.077	continuous	10359	1	+	5	6	6	0.715842	True	0.355502	0.750000	0.005819	
2025-09-11 19:18:57.077	continuous	10360	4	->		5	5	0.884260	False	0.082050	0.750000	0.005818	
2025-09-11 19:18:57.078	continuous	10361	3	+	5	4	4	0.930428	True	0.030021	0.750000	0.005817	
2025-09-11 19:18:57.078	continuous	10362	5	->		6	6	0.894336	False	0.049994	0.750000	0.005817	
2025-09-11 19:18:57.078	continuous	10363	3	+	4	5	5	0.845346	True	0.090792	0.750000	0.005816	
2025-09-11 19:18:57.078	continuous	10364	3	+	3	4	4	0.924608	True	0.035251	0.750000	0.005816	
2025-09-11 19:18:57.078	continuous	10365	3	+	4	5	5	0.850715	True	0.086235	0.750000	0.005815	
2025-09-11 19:18:57.079	continuous	10366	4	+	1	5	5	0.879443	True	0.078311	0.750000	0.005815	
2025-09-11 19:18:57.079	continuous	10367	5	+	4	5	5	0.888960	True	0.058653	0.750000	0.005814	
2025-09-11 19:18:57.079	continuous	10368	5	+	2	3	3	0.993335	True	0.002051	0.750000	0.005813	
2025-09-11 19:18:57.079	continuous	10369	2	+	5	3	3	0.987877	True	0.004031	0.750000	0.005813	
2025-09-11 19:18:57.080	continuous	10370	4	+	3	5	5	0.920685	True	0.037357	0.750000	0.005812	
2025-09-11 19:18:57.080	continuous	10371	4	->		5	5	0.899709	False	0.066640	0.750000	0.005812	
2025-09-11 19:18:57.080	continuous	10372	3	+	4	5	5	0.865627	True	0.074936	0.750000	0.005811	
2025-09-11 19:18:57.080	continuous	10373	3	+	5	4	4	0.929434	True	0.030469	0.750000	0.005810	
2025-09-11 19:18:57.080	continuous	10374	3	+	5	4	4	0.931085	True	0.029592	0.750000	0.005810	
2025-09-11 19:18:57.081	continuous	10375	2	->	3	4	4	0.967144	False	0.014026	0.750000	0.005809	
2025-09-11 19:18:57.081	continuous	10376	2	->		3	3	0.999669	False	0.000075	0.750000	0.005809	
2025-09-11 19:18:57.081	finger_counting	10377	1	->		2	2	0.932689	True	0.038968	0.750000	0.005808	
2025-09-11 19:18:57.081	finger_counting	10378	2	->		3	3	0.999667	True	0.000076	0.750000	0.005808	
2025-09-11 19:18:57.082	finger_counting	10379	3	->		4	4	0.972141	True	0.010204	0.750000	0.005808	
2025-09-11 19:18:57.082	finger_counting	10380	4	->		5	5	0.905177	True	0.061493	0.750000	0.005808	
2025-09-11 19:18:57.082	finger_counting	10381	1	->		2	2	0.935547	True	0.036750	0.750000	0.005808	
2025-09-11 19:18:57.082	finger_counting	10382	2	->		3	3	0.999664	True	0.000077	0.750000	0.005808	
2025-09-11 19:18:57.082	finger_counting	10383	3	->		4	4	0.972284	True	0.010136	0.750000	0.005808	
2025-09-11 19:18:57.083	finger_counting	10384	4	->		5	5	0.908955	True	0.058004	0.750000	0.005808	
2025-09-11 19:18:57.083	continuous	10385	1	+	5	6	6	0.720433	True	0.322781	0.750000	0.005808	
2025-09-11 19:18:57.083	continuous	10386	4	+	2	6	6	0.874849	True	0.059557	0.750000	0.005808	
2025-09-11 19:18:57.083	continuous	10387	4	+	3	5	5	0.927460	True	0.033407	0.750000	0.005807	
2025-09-11 19:18:57.084	continuous	10388	5	+	1	6	6	0.832251	True	0.086332	0.750000	0.005806	
2025-09-11 19:18:57.084	continuous	10389	5	+	1	6	6	0.834394	True	0.084835	0.750000	0.005806	
2025-09-11 19:18:57.084	continuous	10390	3	+	5	4	4	0.932923	True	0.028638	0.750000	0.005805	
2025-09-11 19:18:57.084	continuous	10391	3	+	5	4	4	0.934417	True	0.027855	0.750000	0.005805	
2025-09-11 19:18:57.085	continuous	10392	2	->	3	4	4	0.968508	False	0.013358	0.750000	0.005804	
2025-09-11 19:18:57.085	continuous	10393	3	->	4	5	5	0.925893	False	0.034395	0.750000	0.005803	
2025-09-11 19:18:57.085	continuous	10394	3	->	4	5	5	0.927714	False	0.033342	0.750000	0.005803	
2025-09-11 19:18:57.085	continuous	10395	3	->		4	4	0.973121	False	0.009780	0.750000	0.005802	
2025-09-11 19:18:57.085	continuous	10396	4	->		5	5	0.910106	False	0.057166	0.750000	0.005802	
2025-09-11 19:18:57.085	continuous	10397	5	->		6	6	0.900911	False	0.045621	0.750000	0.005801	
2025-09-11 19:18:57.086	continuous	10398	2	+	5	3	3	0.986205	True	0.004700	0.750000	0.005801	
2025-09-11 19:18:57.086	continuous	10399	4	->		5	5	0.913085	False	0.054512	0.750000	0.005800	
2025-09-11 19:18:57.086	continuous	10400	4	+	4	5	5	0.987943	True	0.003991	0.750000	0.005799	
2025-09-11 19:18:57.086	continuous	10401	3	->	4	5	5	0.932269	False	0.030782	0.750000	0.005799	
2025-09-11 19:18:57.087	continuous	10402	2	->	3	4	4	0.968817	False	0.013206	0.750000	0.005798	
2025-09-11 19:18:57.087	continuous	10403	4	+	4	5	5	0.988158	True	0.003909	0.750000	0.005798	
2025-09-11 19:18:57.087	continuous	10404	4	+	4	5	5	0.988188	True	0.003897	0.750000	0.005797	
2025-09-11 19:18:57.087	continuous	10405	5	+	2	3	3	0.992596	True	0.002322	0.750000	0.005797	
2025-09-11 19:18:57.088	finger_counting	10406	1	->		2	2	0.924177	True	0.045955	0.750000	0.005796	
2025-09-11 19:18:57.088	finger_counting	10407	2	->		3	3	0.999666	True	0.000076	0.750000	0.005796	
2025-09-11 19:18:57.088	finger_counting	10408	3	->		4	4	0.972862	True	0.009876	0.750000	0.005796	
2025-09-11 19:18:57.088	finger_counting	10409	4	->		5	5	0.917695	True	0.050502	0.750000	0.005796	
2025-09-11 19:18:57.088	finger_counting	10410	1	->		2	2	0.927746	True	0.043011	0.750000	0.005796	
2025-09-11 19:18:57.089	finger_counting	10411	2	->		3	3	0.999663	True	0.000077	0.750000	0.005796	
2025-09-11 19:18:57.089	finger_counting	10412	3	->		4	4	0.973000	True	0.009812	0.750000	0.005796	
2025-09-11 19:18:57.089	finger_counting	10413	4	->		5	5	0.920612	True	0.048009	0.750000	0.005796	
2025-09-11 19:18:57.089	continuous	10414	2	+	4	6	6	0.703651	True	0.191736	0.750000	0.005796	
2025-09-11 19:18:57.090	continuous	10415	2	->		3	3	0.999669	False	0.000075	0.750000	0.005795	
2025-09-11 19:18:57.090	continuous	10416	3	->		4	4	0.973166	False	0.009745	0.750000	0.005795	
2025-09-11 19:18:57.090	continuous	10417	2	+	5	3	3	0.986984	True	0.004389	0.750000	0.005794	
2025-09-11 19:18:57.090	continuous	10418	4	->		5	5	0.920731	False	0.047922	0.750000	0.005794	
2025-09-11 19:18:57.090	continuous	10419	4	->		5	5	0.923214	False	0.045850	0.750000	0.005793	
2025-09-11 19:18:57.091	continuous	10420	2	+	5	3	3	0.986995	True	0.004385	0.750000	0.005792	
2025-09-11 19:18:57.091	finger_counting	10421	1	->		2	2	0.930596	True	0.040718	0.750000	0.005792	
2025-09-11 19:18:57.091	finger_counting	10422	2	->		3	3	0.999668	True	0.000076	0.750000	0.005792	
2025-09-11 19:18:57.091	finger_counting	10423	3	->		4	4	0.973211	True	0.009717	0.750000	0.005792	
2025-09-11 19:18:57.092	finger_counting	10424	4	->		5	5	0.925715	True	0.043790	0.750000	0.005792	
2025-09-11 19:18:57.092	finger_counting	10425	1	->		2	2	0.933527	True	0.038403	0.750000	0.005792	
2025-09-11 19:18:57.092	finger_counting	10426	2	->		3	3	0.999665	True	0.000076	0.750000	0.005792	
2025-09-11 19:18:57.092	finger_counting	10427	3	->		4	4	0.973360	True	0.009649	0.750000	0.005792	
2025-09-11 19:18:57.092	finger_counting	10428	4	->		5	5	0.928053	True	0.041897	0.750000	0.005792	
2025-09-11 19:18:57.093	continuous	10429	5	+	3	8	5	0.483164	True	1.877820	0.750000	0.005792	
2025-09-11 19:18:57.093	continuous	10430	5	->		6	6	0.894202	False	0.049549	0.750000	0.005791	
2025-09-11 19:18:57.093	continuous	10431	3	+	4	5	5	0.869133	True	0.074832	0.750000	0.005791	
2025-09-11 19:18:57.093	continuous	10432	2	+	3	4	4	0.968521	True	0.011243	0.750000	0.005790	
2025-09-11 19:18:57.093	continuous	10433	2	->	3	4	4	0.968359	False	0.013358	0.750000	0.005790	
2025-09-11 19:18:57.094	finger_counting	10434	1	->		2	2	0.935688	True	0.036731	0.750000	0.005789	
2025-09-11 19:18:57.094	finger_counting	10435	2	->		3	3	0.999664	True	0.000076	0.750000	0.005789	
2025-09-11 19:18:57.094	finger_counting	10436	3	->		4	4	0.970069	True	0.011080	0.750000	0.005789	
2025-09-11 19:18:57.095	finger_counting	10437	4	->		5	5	0.929339	True	0.040630	0.750000	0.005789	
2025-09-11 19:18:57.095	finger_counting	10438	1	->		2	2	0.938145	True	0.034858	0.750000	0.005789	
2025-09-11 19:18:57.095	finger_counting	10439	2	->		3	3	0.999662	True	0.000077	0.750000	0.005789	
2025-09-11 19:18:57.095	finger_counting	10440	3	->		4	4	0.970285	True	0.010983	0.750000	0.005789	
2025-09-11 19:18:57.096	finger_counting	10441	4	->		5	5	0.931380	True	0.039026	0.750000	0.005789	
2025-09-11 19:18:57.096	continuous	10442	5	+	3	8	5	0.472787	True	1.665305	0.750000	0.005789	
2025-09-11 19:18:57.096	continuous	10443	3	->		4	4	0.967324	False	0.012354	0.750000	0.005788	
2025-09-11 19:18:57.096	continuous	10444	5	+	2	3	3	0.992743	True	0.002261	0.750000	0.005788	
2025-09-11 19:18:57.097	continuous	10445	4	+	3	5	5	0.918940	True	0.040191	0.750000	0.005787	
2025-09-11 19:18:57.097	continuous	10446	4	+	5	5	5	0.905988	True	0.047486	0.750000	0.005787	
2025-09-11 19:18:57.097	finger_counting	10447	1	->		2	2	0.940719	True	0.032927	0.750000	0.005786	
2025-09-11 19:18:57.097	finger_counting	10448	2	->		3	3	0.999662	True	0.000077	0.750000	0.005786	
2025-09-11 19:18:57.097	finger_counting	10449	3	->		4	4	0.967452	True	0.012289	0.750000	0.005786	
2025-09-11 19:18:57.098	finger_counting	10450	4	->		5	5	0.933237	True	0.037338	0.750000	0.005786	
2025-09-11 19:18:57.098	finger_counting	10451	1	->		2	2	0.942774	True	0.031416	0.750000	0.005786	
2025-09-11 19:18:57.098	finger_counting	10452	2	->		3	3	0.999660	True	0.000078	0.750000	0.005786	
2025-09-11 19:18:57.098	finger_counting	10453	3	->		4	4	0.967732	True	0.012163	0.750000	0.005786	
2025-09-11 19:18:57.098	finger_counting	10454	4	->		5	5	0.934987	True	0.036008	0.750000	0.005786	
2025-09-11 19:18:57.099	continuous	10455	2	+	4	6	6	0.685741	True	0.207269	0.750000	0.005786	
2025-09-11 19:18:57.099	continuous	10456	5	+	1	6	6	0.821526	True	0.093828	0.750000	0.005786	
2025-09-11 19:18:57.099	continuous	10457	1	->	2	3	3	0.943053	False	0.032399	0.750000	0.005785	
2025-09-11 19:18:57.099	continuous	10458	3	->		4	4	0.968165	False	0.011974	0.750000	0.005784	
2025-09-11 19:18:57.099	continuous	10459	5	->		6	6	0.891911	False	0.050835	0.750000	0.005784	
2025-09-11 19:18:57.100	continuous	10460	3	+	5	4	4	0.920851	True	0.036012	0.750000	0.005783	
2025-09-11 19:18:57.100	continuous	10461	2	+	5	3	3	0.987451	True	0.004205	0.750000	0.005783	
2025-09-11 19:18:57.100	continuous	10462	4	->		5	5	0.933386	False	0.037251	0.750000	0.005782	
2025-09-11 19:18:57.100	continuous	10463	4	->		5	5	0.935041	False	0.036000	0.750000	0.005781	
2025-09-11 19:18:57.100	continuous	10464	3	+	5	4	4	0.922540	True	0.035060	0.750000	0.005781	
2025-09-11 19:18:57.101	continuous	10465	2	+	5	3	3	0.987527	True	0.004176	0.750000	0.005780	
2025-09-11 19:18:57.101	continuous	10466	2	->	3	4	4	0.969136	False	0.012890	0.750000	0.005780	
2025-09-11 19:18:57.101	continuous	10467	3	->		4	4	0.970291	False	0.011033	0.750000	0.005779	
2025-09-11 19:18:57.101	continuous	10468	4	+	4	5	5	0.988928	True	0.003578	0.750000	0.005779	
2025-09-11 19:18:57.101	continuous	10469	3	+	4	5	5	0.858797	True	0.085456	0.750000	0.005778	
2025-09-11 19:18:57.101	continuous	10470	2	->	3	4	4	0.969598	False	0.012657	0.750000	0.005777	
2025-09-11 19:18:57.102	continuous	10471	4	+	5	5	5	0.912556	True	0.043207	0.750000	0.005777	
2025-09-11 19:18:57.102	continuous	10472	5	+	1	6	6	0.823378	True	0.092294	0.750000	0.005776	
2025-09-11 19:18:57.102	continuous	10473	4	->		5	5	0.938426	False	0.033563	0.750000	0.005776	
2025-09-11 19:18:57.102	continuous	10474	3	+	4	5	5	0.867573	True	0.078154	0.750000	0.005775	
2025-09-11 19:18:57.102	continuous	10475	4	->		5	5	0.940970	False	0.031760	0.750000	0.005775	
2025-09-11 19:18:57.103	continuous	10476	3	+	3	4	4	0.909089	True	0.046193	0.750000	0.005774	
2025-09-11 19:18:57.103	finger_counting	10477	1	->		2	2	0.940401	True	0.033159	0.750000	0.005773	
2025-09-11 19:18:57.103	finger_counting	10478	2	->		3	3	0.999685	True	0.000071	0.750000	0.005773	
2025-09-11 19:18:57.103	finger_counting	10479	3	->		4	4	0.970541	True	0.010900	0.750000	0.005773	
2025-09-11 19:18:57.103	finger_counting	10480	4	->		5	5	0.942051	True	0.030978	0.750000	0.005773	
2025-09-11 19:18:57.104	finger_counting	10481	1	->		2	2	0.942451	True	0.031649	0.750000	0.005773	
2025-09-11 19:18:57.104	finger_counting	10482	2	->		3	3	0.999683	True	0.000072	0.750000	0.005773	
2025-09-11 19:18:57.104	finger_counting	10483	3	->		4	4	0.970769	True	0.010799	0.750000	0.005773	
2025-09-11 19:18:57.104	finger_counting	10484	4	->		5	5	0.943381	True	0.030028	0.750000	0.005773	
2025-09-11 19:18:57.104	continuous	10485	1	+	5	6	6	0.706843	True	0.343674	0.750000	0.005773	
2025-09-11 19:18:57.104	continuous	10486	3	->	4	5	5	0.929811	False	0.033614	0.750000	0.005773	
2025-09-11 19:18:57.105	continuous	10487	2	+	5	3	3	0.986088	True	0.004753	0.750000	0.005772	
2025-09-11 19:18:57.105	continuous	10488	4	+	2	6	6	0.862796	True	0.067593	0.750000	0.005772	
2025-09-11 19:18:57.105	finger_counting	10489	1	->		2	2	0.934174	True	0.037914	0.750000	0.005771	
2025-09-11 19:18:57.105	finger_counting	10490	2	->		3	3	0.999688	True	0.000070	0.750000	0.005771	
2025-09-11 19:18:57.105	finger_counting	10491	3	->		4	4	0.970855	True	0.010761	0.750000	0.005771	
2025-09-11 19:18:57.106	finger_counting	10492	4	->		5	5	0.942671	True	0.030598	0.750000	0.005771	
2025-09-11 19:18:57.106	finger_counting	10493	1	->		2	2	0.936732	True	0.035942	0.750000	0.005771	
2025-09-11 19:18:57.106	finger_counting	10494	2	->		3	3	0.999686	True	0.000071	0.750000	0.005771	
2025-09-11 19:18:57.106	finger_counting	10495	3	->		4	4	0.971070	True	0.010666	0.750000	0.005771	
2025-09-11 19:18:57.106	finger_counting	10496	4	->		5	5	0.944008	True	0.029645	0.750000	0.005771	
2025-09-11 19:18:57.107	continuous	10497	2	+	4	6	6	0.699079	True	0.194911	0.750000	0.005771	
2025-09-11 19:18:57.107	continuous	10498	5	+	1	6	6	0.829926	True	0.087501	0.750000	0.005770	
2025-09-11 19:18:57.107	continuous	10499	4	+	2	6	6	0.866747	True	0.064872	0.750000	0.005770	
2025-09-11 19:18:57.107	continuous	10500	3	+	3	4	4	0.917427	True	0.040752	0.750000	0.005769	
2025-09-11 19:18:57.107	continuous	10501	2	+	5	3	3	0.986911	True	0.004426	0.750000	0.005769	
2025-09-11 19:18:57.108	continuous	10502	4	+	4	5	5	0.990553	True	0.002983	0.750000	0.005768	
2025-09-11 19:18:57.108	continuous	10503	3	->	4	5	5	0.930666	False	0.032944	0.750000	0.005768	
2025-09-11 19:18:57.108	finger_counting	10504	1	->		2	2	0.936727	True	0.035962	0.750000	0.005767	
2025-09-11 19:18:57.108	finger_counting	10505	2	->		3	3	0.999691	True	0.000070	0.750000	0.005767	
2025-09-11 19:18:57.108	finger_counting	10506	3	->		4	4	0.971940	True	0.010292	0.750000	0.005767	
2025-09-11 19:18:57.109	finger_counting	10507	4	->		5	5	0.942855	True	0.030519	0.750000	0.005767	
2025-09-11 19:18:57.109	finger_counting	10508	1	->		2	2	0.939083	True	0.034178	0.750000	0.005767	
2025-09-11 19:18:57.109	finger_counting	10509	2	->		3	3	0.999689	True	0.000070	0.750000	0.005767	
2025-09-11 19:18:57.109	finger_counting	10510	3	->		4	4	0.972139	True	0.010205	0.750000	0.005767	
2025-09-11 19:18:57.109	finger_counting	10511	4	->		5	5	0.944186	True	0.029570	0.750000	0.005767	
2025-09-11 19:18:57.110	continuous	10512	1	+	5	6	6	0.715356	True	0.316532	0.750000	0.005767	
2025-09-11 19:18:57.110	continuous	10513	2	->	3	4	4	0.970425	False	0.012305	0.750000	0.005766	
2025-09-11 19:18:57.110	finger_counting	10514	1	->		2	2	0.931604	True	0.039961	0.750000	0.005766	
2025-09-11 19:18:57.110	finger_counting	10515	2	->		3	3	0.999694	True	0.000069	0.750000	0.005766	
2025-09-11 19:18:57.110	finger_counting	10516	3	->		4	4	0.972778	True	0.009931	0.750000	0.005766	
2025-09-11 19:18:57.111	finger_counting	10517	4	->		5	5	0.943741	True	0.029908	0.750000	0.005766	
2025-09-11 19:18:57.111	finger_counting	10518	1	->		2	2	0.934389	True	0.037773	0.750000	0.005766	
2025-09-11 19:18:57.111	finger_counting	10519	2	->		3	3	0.999692	True	0.000069	0.750000	0.005766	
2025-09-11 19:18:57.111	finger_counting	10520	3	->		4	4	0.972954	True	0.009854	0.750000	0.005766	
2025-09-11 19:18:57.111	finger_counting	10521	4	->		5	5	0.945056	True	0.028976	0.750000	0.005766	
2025-09-11 19:18:57.111	continuous	10522	5	+	3	8	5	0.474742	True	1.607698	0.750000	0.005766	
2025-09-11 19:18:57.112	continuous	10523	5	+	1	6	6	0.830989	True	0.086270	0.750000	0.005765	
2025-09-11 19:18:57.112	continuous	10524	4	+	3	5	5	0.924061	True	0.037628	0.750000	0.005765	
2025-09-11 19:18:57.112	continuous	10525	5	->		6	6	0.899052	False	0.046159	0.750000	0.005764	
2025-09-11 19:18:57.112	continuous	10526	3	+	3	4	4	0.907711	True	0.048179	0.750000	0.005764	
2025-09-11 19:18:57.112	continuous	10527	5	->		6	6	0.899971	False	0.045614	0.750000	0.005763	
2025-09-11 19:18:57.113	continuous	10528	4	->		5	5	0.944050	False	0.029505	0.750000	0.005762	
2025-09-11 19:18:57.113	continuous	10529	4	+	5	5	5	0.918257	True	0.039417	0.750000	0.005762	
2025-09-11 19:18:57.113	continuous	10530	2	+	5	3	3	0.985418	True	0.005029	0.750000	0.005761	
2025-09-11 19:18:57.113	continuous	10531	3	+	3	4	4	0.912624	True	0.044850	0.750000	0.005761	
2025-09-11 19:18:57.113	continuous	10532	3	+	5	4	4	0.926833	True	0.032976	0.750000	0.005760	
2025-09-11 19:18:57.114	continuous	10533	3	+	3	4	4	0.919837	True	0.040142	0.750000	0.005760	
